Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.35199999999998,28.252,0.0,0.278138218416516,HARYANA,MAHENDRAGARH
2001-04-15,20.044,38.357,0.0,0.2583682673541657,HARYANA,MAHENDRAGARH
2002-05-12,28.889,45.984,0.0,0.1049905196613405,HARYANA,MAHENDRAGARH
2002-05-19,30.163,45.285,0.0,0.11230327667430033,HARYANA,MAHENDRAGARH
2005-01-28,5.62599999999998,20.38,0.09841911600000001,0.632312821605488,HARYANA,MAHENDRAGARH
2005-03-30,13.779,33.058,0.0,0.1464821763823647,HARYANA,MAHENDRAGARH
2005-05-04,24.048,36.37,0.044632008,0.28896946280884866,HARYANA,MAHENDRAGARH
2006-04-07,19.542,39.78,0.0,0.149737145889794,HARYANA,MAHENDRAGARH
2008-05-18,30.747,42.708,0.00457764,0.21866133117738365,HARYANA,MAHENDRAGARH
2008-05-20,27.898,40.793,2.3162847384,0.32023309615025997,HARYANA,MAHENDRAGARH
2008-08-18,26.578,36.389,0.7839201719999999,0.5942256624357073,HARYANA,MAHENDRAGARH
2009-12-31,3.56099999999998,22.023,0.0,0.5461127795496251,HARYANA,MAHENDRAGARH
2010-05-26,30.664,47.932,0.0,0.131791065289019,HARYANA,MAHENDRAGARH
2010-10-17,22.443,34.51,0.0,0.5590458240342481,HARYANA,MAHENDRAGARH
2011-01-02,5.28899999999999,17.301,0.0,0.7312029783248817,HARYANA,MAHENDRAGARH
2011-03-03,13.463,25.864,0.0,0.5785298138265413,HARYANA,MAHENDRAGARH
2011-11-21,12.075,29.521,0.0,0.522486189282491,HARYANA,MAHENDRAGARH
2012-01-13,1.22199999999998,21.844,0.0,0.558254557510285,HARYANA,MAHENDRAGARH
2012-06-02,29.532,45.566,0.0,0.18954660147033034,HARYANA,MAHENDRAGARH
2012-06-09,28.395,40.791,0.22201536,0.2604417892614397,HARYANA,MAHENDRAGARH
2013-04-07,17.411,37.745,0.0,0.179782118746779,HARYANA,MAHENDRAGARH
