Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.921,27.332,2.2235869200000002,0.5539710373563299,JHARKHAND,RANCHI
2001-06-07,24.897,39.36,6.313704972000001,0.605754715786578,JHARKHAND,RANCHI
2001-07-02,23.402,28.998,13.8204562464,0.8302058968826356,JHARKHAND,RANCHI
2002-07-13,26.996,37.769,0.14047613280000001,0.5346318298430147,JHARKHAND,RANCHI
2002-10-23,16.068,29.053,9.04140456,0.7240863614576817,JHARKHAND,RANCHI
2003-07-14,24.171,28.611,38.88358512,0.8632596019838843,JHARKHAND,RANCHI
2003-08-30,23.101,27.579,9.0339663648,0.8819512602442674,JHARKHAND,RANCHI
2005-04-26,23.484,37.277,3.3748632,0.39285993401951796,JHARKHAND,RANCHI
2005-07-13,24.276,25.282,83.2368779616,0.8979910109326531,JHARKHAND,RANCHI
2005-07-26,22.874,28.285,10.228443309600001,0.8524831539449083,JHARKHAND,RANCHI
2005-08-18,22.65,31.104,5.2276594896,0.8238836078036673,JHARKHAND,RANCHI
2005-12-25,11.226,22.642,0.7038122688,0.527855890871311,JHARKHAND,RANCHI
2006-01-16,8.81599999999997,28.093,6.1912536,0.48453151305486236,JHARKHAND,RANCHI
2006-02-02,10.58,30.239,0.093269484,0.464204816186391,JHARKHAND,RANCHI
2006-02-22,17.432,33.709,0.0,0.38821033641049335,JHARKHAND,RANCHI
2006-10-16,18.77,30.288,5.9394846984,0.7299591496001704,JHARKHAND,RANCHI
2007-03-20,17.683,34.749,0.0,0.447291970206221,JHARKHAND,RANCHI
2008-02-11,9.49599999999998,25.048,0.455760948,0.5083095117963901,JHARKHAND,RANCHI
2009-01-25,9.34300000000002,31.377,1.0705949639999999,0.465463066140342,JHARKHAND,RANCHI
2009-04-22,26.735,41.288,10.78605648,0.33665098160887297,JHARKHAND,RANCHI
2009-06-05,26.365,39.419,12.257195688000001,0.5477285535922443,JHARKHAND,RANCHI
2009-09-15,23.018,30.398,4.33158852,0.8300706647205334,JHARKHAND,RANCHI
2009-12-21,10.591,24.808,5.7632448,0.580880658816062,JHARKHAND,RANCHI
2010-09-06,23.409,29.806,6.177523248,0.8561538344646141,JHARKHAND,RANCHI
2011-03-12,16.917,31.579,0.09040833599999999,0.4144937594903857,JHARKHAND,RANCHI
2011-10-31,11.637,27.515,6.23130948,0.711530082933042,JHARKHAND,RANCHI
2012-05-27,27.289,41.944,4.1908272,0.3945343300114243,JHARKHAND,RANCHI
2012-07-29,21.369,27.106,1.0368338832,0.8596830051421374,JHARKHAND,RANCHI
2012-08-04,23.02,24.907,18.4536016368,0.9015033170645382,JHARKHAND,RANCHI
2013-02-23,10.151,30.853,0.0,0.432047936170978,JHARKHAND,RANCHI
