Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,23.341,28.661,0.0,0.640727303206628,KERALA,KASARGOD
2001-01-15,24.774,29.18,0.0,0.6500761922643105,KERALA,KASARGOD
2001-04-27,27.436,30.365,0.0,0.791319544938658,KERALA,KASARGOD
2001-08-31,24.892,26.619,13.414195679999999,0.841877213827478,KERALA,KASARGOD
2002-03-05,26.263,29.877,0.0,0.7708061150988034,KERALA,KASARGOD
2003-02-13,26.421,29.565,0.0,0.7415189280705526,KERALA,KASARGOD
2003-07-30,26.345,27.606,28.9930304304,0.8367428440272917,KERALA,KASARGOD
2003-12-17,23.604,29.254,0.0,0.6268802045469647,KERALA,KASARGOD
2004-03-22,27.398,30.428,0.0,0.8188943081365027,KERALA,KASARGOD
2006-03-20,26.835,29.563,0.6397248696000001,0.7665071104602204,KERALA,KASARGOD
2006-07-03,27.016,27.699,51.3771012,0.8270094799555681,KERALA,KASARGOD
2006-08-23,26.114,28.29,7.073021231999999,0.78561175604486,KERALA,KASARGOD
2007-03-21,27.382,30.291,0.0,0.7575539207209937,KERALA,KASARGOD
2007-09-08,26.167,27.18,30.18322578,0.8480744208511669,KERALA,KASARGOD
2008-12-05,25.083,29.728,0.0,0.6609778088230823,KERALA,KASARGOD
2009-03-06,26.463,29.461,0.0,0.8021781890705154,KERALA,KASARGOD
2009-04-24,27.446,30.447,0.0,0.7620282020082557,KERALA,KASARGOD
2010-04-11,28.604,30.988,0.0,0.7870418312968516,KERALA,KASARGOD
2010-08-28,25.533,26.337,36.97013628,0.902010483122488,KERALA,KASARGOD
2011-02-11,25.22,28.288,0.0017166132,0.6139362121011646,KERALA,KASARGOD
2011-08-25,26.947,27.332,35.72845872,0.8476956377484193,KERALA,KASARGOD
2012-12-13,27.084,28.645,0.0017166132,0.7402080261302983,KERALA,KASARGOD
2013-04-04,28.322,29.566,0.0,0.730412121636877,KERALA,KASARGOD
2013-10-03,25.936,27.763,4.268647476,0.7972492631464254,KERALA,KASARGOD
