Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,22.924,35.07899999999999,0.14162066639999998,0.6425215090368688,TAMILNADU,PERAMBALUR
2000-08-11,24.0035,36.3785,0.1240253532,0.5282503537866285,TAMILNADU,PERAMBALUR
2001-03-01,19.634,36.344,0.0,0.5957392644694618,TAMILNADU,PERAMBALUR
2001-09-20,24.472,31.174500000000002,35.399150109000004,0.7683161607767488,TAMILNADU,PERAMBALUR
2001-10-30,23.909,33.7345,1.216219995,0.6825841839362815,TAMILNADU,PERAMBALUR
2002-07-10,25.8825,39.6195,0.0,0.4276728963503522,TAMILNADU,PERAMBALUR
2002-08-18,25.2755,37.94,0.303840648,0.5183493665661218,TAMILNADU,PERAMBALUR
2002-12-23,18.1655,31.197499999999998,0.0,0.656832982605348,TAMILNADU,PERAMBALUR
2003-05-18,26.360500000000002,42.5055,2.730277953,0.45474948786333624,TAMILNADU,PERAMBALUR
2003-07-26,26.081,38.059,1.52993304,0.492662223507171,TAMILNADU,PERAMBALUR
2003-12-22,17.4215,31.142,0.0,0.6849889485456833,TAMILNADU,PERAMBALUR
2003-12-28,21.4535,29.2905,7.79814693,0.8298009831422885,TAMILNADU,PERAMBALUR
2005-07-19,25.5395,37.337999999999994,16.3872238392,0.6542512662021273,TAMILNADU,PERAMBALUR
2007-12-31,19.6175,30.624,0.0,0.7473635234469528,TAMILNADU,PERAMBALUR
2009-06-22,25.853,38.4655,3.2289481116000003,0.5121164171905448,TAMILNADU,PERAMBALUR
2009-12-22,22.2265,26.338,8.6221217106,0.8999444989298625,TAMILNADU,PERAMBALUR
2010-08-20,24.564999999999998,27.157,6.174659313,0.7895114008866795,TAMILNADU,PERAMBALUR
2011-03-26,22.7785,38.822,1.7402168943,0.5629513496710251,TAMILNADU,PERAMBALUR
2011-11-26,23.0605,26.183999999999997,36.4244003946,0.9418566350735156,TAMILNADU,PERAMBALUR
2012-05-05,26.0535,38.206,2.3732184348,0.5736642134587617,TAMILNADU,PERAMBALUR
2012-10-08,23.3545,35.941500000000005,18.1025615016,0.7770611940331812,TAMILNADU,PERAMBALUR
2013-02-28,18.5515,35.3245,0.0,0.5633064436894045,TAMILNADU,PERAMBALUR
