Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.288,31.422,1.137542724,0.7401797214982576,JHARKHAND,RANCHI
2003-05-17,24.85,41.986,14.283372,0.403683435272002,JHARKHAND,RANCHI
2003-09-19,21.77,28.719,16.559890197599998,0.8819068823970589,JHARKHAND,RANCHI
2003-11-20,14.125,26.703,4.490661492,0.743014288520703,JHARKHAND,RANCHI
2004-10-07,20.42,25.287,8.853722928,0.8831443209191346,JHARKHAND,RANCHI
2005-01-30,13.01,16.855,6.282805452000001,0.8245030285685023,JHARKHAND,RANCHI
2005-07-18,23.299,31.718,3.4395226079999994,0.7831006384878142,JHARKHAND,RANCHI
2006-02-13,11.859,31.067,0.0,0.45071258801564434,JHARKHAND,RANCHI
2006-07-31,22.016,29.54,8.472061264799999,0.8671473160247046,JHARKHAND,RANCHI
2006-09-13,23.37,30.129,19.046974248,0.8075726092203886,JHARKHAND,RANCHI
2006-12-05,12.576,27.089,6.00929388,0.5332796373966743,JHARKHAND,RANCHI
2007-10-27,15.951,30.0,7.321358088,0.703432542022503,JHARKHAND,RANCHI
2008-05-29,24.832,40.922,19.7828292,0.40013947979295467,JHARKHAND,RANCHI
2009-03-07,16.991,35.466,0.04348752,0.351189491809309,JHARKHAND,RANCHI
2010-02-28,17.081,32.649,0.0,0.43522548163109526,JHARKHAND,RANCHI
2010-03-25,22.453,41.73,0.0,0.32623470440794633,JHARKHAND,RANCHI
2010-05-03,22.685,40.678,4.456328496,0.457566982280398,JHARKHAND,RANCHI
2010-06-09,29.833,41.482,7.4987406552,0.4757748866536387,JHARKHAND,RANCHI
2010-08-08,21.176,32.03,3.39660576,0.7831364293463627,JHARKHAND,RANCHI
2010-11-08,17.375,27.976,13.843341537599999,0.7944223596096567,JHARKHAND,RANCHI
2011-03-23,16.375,36.038,1.5003203328,0.359913152388372,JHARKHAND,RANCHI
2011-08-01,22.808,33.134,8.4239971488,0.7985390526798977,JHARKHAND,RANCHI
2011-11-12,10.761,28.372,0.0194549544,0.7083746855857633,JHARKHAND,RANCHI
2012-06-29,24.646,40.137,0.0263214096,0.567204360356388,JHARKHAND,RANCHI
2012-10-02,20.191,30.502,1.0986328368,0.8001997783554496,JHARKHAND,RANCHI
2012-12-31,6.75,25.367,0.47950704000000005,0.525948546543226,JHARKHAND,RANCHI
2013-01-08,6.02499999999998,21.887,28.5879144288,0.4777596997971047,JHARKHAND,RANCHI
2013-07-26,22.604,27.398,39.783113496000006,0.911072070973284,JHARKHAND,RANCHI
