Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,6.174499999999995,23.784,0.0,0.3424663349220085,HIMACHAL PRADESH,MANDI
2002-03-20,15.1615,33.7825,0.0,0.16680568299305798,HIMACHAL PRADESH,MANDI
2002-04-28,22.7775,37.283,0.0798225426,0.13901799655768962,HIMACHAL PRADESH,MANDI
2002-10-18,16.065,31.1065,0.0,0.22851311005416902,HIMACHAL PRADESH,MANDI
2003-09-21,22.764000000000003,35.29,0.0,0.5785248389452288,HIMACHAL PRADESH,MANDI
2004-01-23,7.91749999999999,10.332999999999995,66.94923987,0.8943712686259253,HIMACHAL PRADESH,MANDI
2004-09-06,21.4705,37.7875,0.0,0.32079634544596825,HIMACHAL PRADESH,MANDI
2005-04-23,24.866500000000002,36.595,8.583066E-4,0.1878030689419225,HIMACHAL PRADESH,MANDI
2006-07-22,24.2145,27.4735,15.899491290599999,0.8307336817016719,HIMACHAL PRADESH,MANDI
2006-12-16,9.19799999999999,23.0915,0.0,0.24271969340383776,HIMACHAL PRADESH,MANDI
2007-01-08,1.785,19.386499999999998,0.0,0.3289342243216395,HIMACHAL PRADESH,MANDI
2007-12-21,9.21949999999999,24.293,0.0,0.213368916708799,HIMACHAL PRADESH,MANDI
2010-03-08,9.847499999999995,29.4195,0.0025749216,0.3765158563927425,HIMACHAL PRADESH,MANDI
2010-05-28,28.889499999999998,40.435,2.0359051182,0.259006574001789,HIMACHAL PRADESH,MANDI
2010-10-21,18.7685,29.9345,4.1082872202,0.530046797127515,HIMACHAL PRADESH,MANDI
2010-12-06,7.3365,22.2845,0.0,0.45132702485302745,HIMACHAL PRADESH,MANDI
2011-01-04,0.0720000000000027,15.7975,0.0,0.569588504471328,HIMACHAL PRADESH,MANDI
2011-03-31,13.489,31.3995,0.0030040731,0.20323403330655151,HIMACHAL PRADESH,MANDI
2012-05-11,24.887500000000003,40.1275,0.8209704204,0.22244018065139548,HIMACHAL PRADESH,MANDI
2012-07-27,22.322499999999998,31.043,19.7290469412,0.8454476998817568,HIMACHAL PRADESH,MANDI
2013-03-02,5.76949999999999,24.6525,0.0,0.5725073635572107,HIMACHAL PRADESH,MANDI
2013-04-06,11.7105,32.1825,0.0,0.27095545829259027,HIMACHAL PRADESH,MANDI
