Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,29.685,47.151,0.0,0.4822275619424737,ANDHRA PRADESH,WEST GODAVARI
2001-06-05,27.699,32.902,32.970255994285715,0.7546597629896175,ANDHRA PRADESH,WEST GODAVARI
2001-09-24,25.893,35.521,8.820697495885714,0.7741652501412597,ANDHRA PRADESH,WEST GODAVARI
2001-10-14,23.482,31.833,4.203987094285714,0.799195374052608,ANDHRA PRADESH,WEST GODAVARI
2001-11-16,23.632,29.435,10.111346557714285,0.845407237628768,ANDHRA PRADESH,WEST GODAVARI
2002-07-17,27.929,33.464,10.381099048457143,0.5824767891031808,ANDHRA PRADESH,WEST GODAVARI
2002-09-24,26.938,38.715,0.22757396194285714,0.5183696508916559,ANDHRA PRADESH,WEST GODAVARI
2002-11-16,22.57,32.615,0.14321467542857144,0.6833450792011881,ANDHRA PRADESH,WEST GODAVARI
2002-11-17,20.764,32.167,0.0,0.6357911988510975,ANDHRA PRADESH,WEST GODAVARI
2002-11-23,18.721,31.869,0.0,0.5998221038427773,ANDHRA PRADESH,WEST GODAVARI
2003-04-27,26.961,39.459,0.0,0.5519811334280733,ANDHRA PRADESH,WEST GODAVARI
2003-10-11,23.18,35.771,0.07504053942857143,0.6497488001246843,ANDHRA PRADESH,WEST GODAVARI
2005-08-08,25.087,27.974,19.215525363428576,0.8316160604380045,ANDHRA PRADESH,WEST GODAVARI
2005-09-20,22.887,24.624,73.74476098285716,0.9183771843148122,ANDHRA PRADESH,WEST GODAVARI
2006-01-24,17.069,32.749,0.0,0.6726799224212667,ANDHRA PRADESH,WEST GODAVARI
2006-05-20,28.76,40.295,6.578554494857144,0.5475818371137823,ANDHRA PRADESH,WEST GODAVARI
2006-12-12,22.626,32.361,0.09686605885714286,0.6949730013545968,ANDHRA PRADESH,WEST GODAVARI
2007-01-03,15.376,29.958,0.0,0.6164937544066024,ANDHRA PRADESH,WEST GODAVARI
2008-02-06,19.833,33.667,0.0,0.6649216722555656,ANDHRA PRADESH,WEST GODAVARI
2008-03-29,25.128,34.052,1.7134251274285714,0.7269609433579137,ANDHRA PRADESH,WEST GODAVARI
2008-07-25,26.022,28.324,34.80691027577143,0.8542128451771787,ANDHRA PRADESH,WEST GODAVARI
2010-02-18,18.824,36.727,0.0,0.616764403887405,ANDHRA PRADESH,WEST GODAVARI
2011-08-05,23.997,31.825,10.234450078971431,0.8108434018649552,ANDHRA PRADESH,WEST GODAVARI
2012-05-31,29.513,47.6,0.0,0.39414626264035585,ANDHRA PRADESH,WEST GODAVARI
2012-11-14,16.037,29.724,0.0,0.5856393521947421,ANDHRA PRADESH,WEST GODAVARI
2013-11-23,22.659,26.246,23.80882520571429,0.9016251868311684,ANDHRA PRADESH,WEST GODAVARI
