Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,24.334,29.783,0.0,0.6415333092859914,KERALA,KOTTAYAM
2000-09-28,26.095,28.536,8.956717536000001,0.8271990340872274,KERALA,KOTTAYAM
2001-03-29,27.487,31.167,3.0801781367999994,0.7717939059256533,KERALA,KOTTAYAM
2002-04-19,26.575,31.766,3.959654508,0.7432113981844094,KERALA,KOTTAYAM
2002-12-18,24.551,30.05,0.0,0.6331190878558504,KERALA,KOTTAYAM
2003-01-16,24.508,30.532,0.101852424,0.623364252360679,KERALA,KOTTAYAM
2003-02-15,26.494,31.597,2.7042376727999997,0.7243989570138635,KERALA,KOTTAYAM
2003-07-13,25.534,27.341,39.967637424,0.8690080162956897,KERALA,KOTTAYAM
2003-08-14,25.771,27.663,34.6549998,0.851491932755002,KERALA,KOTTAYAM
2003-10-09,26.185,29.233,4.7218320047999995,0.8004566237966148,KERALA,KOTTAYAM
2003-12-29,25.712,30.254,0.0,0.6749348085935593,KERALA,KOTTAYAM
2005-10-06,27.079,29.748,7.0140842448,0.7973806173848871,KERALA,KOTTAYAM
2006-09-22,26.514,28.547,23.147395596,0.8059422487441413,KERALA,KOTTAYAM
2007-07-15,27.701,29.348,29.251385759999994,0.830940406701887,KERALA,KOTTAYAM
2007-09-03,26.522,28.89,21.924018,0.8000970275299816,KERALA,KOTTAYAM
2008-01-11,25.313,31.035,0.0,0.6782798596758189,KERALA,KOTTAYAM
2008-07-23,25.571,28.08,20.248606036800002,0.8249325182798112,KERALA,KOTTAYAM
2008-08-25,26.217,29.811,0.38909963999999997,0.7454422213467611,KERALA,KOTTAYAM
2009-04-28,27.588,30.419,6.7485811656,0.7932651678729674,KERALA,KOTTAYAM
2009-07-18,25.808,27.25,40.410826572,0.864108874094773,KERALA,KOTTAYAM
2009-09-19,25.43,26.534,18.988037520000002,0.8711204191567776,KERALA,KOTTAYAM
2009-10-13,25.781,28.998,3.908158296,0.8078962086130943,KERALA,KOTTAYAM
2010-01-04,25.145,29.608,0.07667543040000001,0.7048139525606038,KERALA,KOTTAYAM
2010-01-22,24.438,30.239,0.0,0.6813773691897773,KERALA,KOTTAYAM
2011-02-03,24.736,28.09,0.0017166132,0.580170634734058,KERALA,KOTTAYAM
2011-06-15,26.191,28.03,41.96376804,0.7988110277832687,KERALA,KOTTAYAM
2011-08-15,24.999,27.037,11.2953213,0.8459534538491428,KERALA,KOTTAYAM
2012-01-30,24.751,27.194,1.9580846520000001,0.6783206197749229,KERALA,KOTTAYAM
2013-03-03,26.245,28.335,0.0,0.6996299716835477,KERALA,KOTTAYAM
2013-07-24,26.205,27.128,33.5907006,0.8351129326212053,KERALA,KOTTAYAM
