Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.016,30.577,0.0,0.261224406427558,UTTAR PRADESH,MORADABAD
2001-03-20,19.197,37.15,0.0,0.13600658828018433,UTTAR PRADESH,MORADABAD
2002-03-01,11.516,31.371,0.0,0.27557690140716934,UTTAR PRADESH,MORADABAD
2002-05-29,24.579,42.16,0.0,0.250017796633444,UTTAR PRADESH,MORADABAD
2003-01-24,5.73500000000001,25.719,0.0,0.31740527760738435,UTTAR PRADESH,MORADABAD
2003-03-02,16.463,31.224,0.3284455296,0.413105492068516,UTTAR PRADESH,MORADABAD
2003-07-19,26.633,34.924,29.429335319999996,0.7683695496580444,UTTAR PRADESH,MORADABAD
2003-08-12,26.418,29.876,9.40475652,0.8745499271556086,UTTAR PRADESH,MORADABAD
2004-09-15,23.538,32.069,19.97509212,0.8091098141796796,UTTAR PRADESH,MORADABAD
2005-11-28,9.44600000000003,27.091,0.0,0.29126640045126667,UTTAR PRADESH,MORADABAD
2006-05-18,28.002,44.353,0.0,0.20339426329767166,UTTAR PRADESH,MORADABAD
2007-07-16,27.954,40.456,1.4373781776,0.4747405742760444,UTTAR PRADESH,MORADABAD
2007-10-07,16.213,33.398,0.0,0.2721840657780257,UTTAR PRADESH,MORADABAD
2008-01-04,4.56099999999998,22.433,0.0,0.31081089856301464,UTTAR PRADESH,MORADABAD
2008-01-21,3.608,20.325,0.0,0.22394492312559167,UTTAR PRADESH,MORADABAD
2008-04-07,15.118,33.109,0.0,0.3216251633509813,UTTAR PRADESH,MORADABAD
2008-11-28,9.52300000000002,25.583,0.0,0.5300798042732563,UTTAR PRADESH,MORADABAD
2009-12-23,5.73099999999999,20.952,0.0,0.5721081387288517,UTTAR PRADESH,MORADABAD
2010-06-18,28.403,47.288,0.0,0.2794221513324077,UTTAR PRADESH,MORADABAD
2012-01-05,6.52600000000001,20.354,0.0,0.5514500587942436,UTTAR PRADESH,MORADABAD
2012-03-23,12.827,34.853,0.0,0.131788346281369,UTTAR PRADESH,MORADABAD
2012-04-14,19.904,35.055,0.0926971608,0.22121595997185464,UTTAR PRADESH,MORADABAD
2012-07-15,26.44,37.254,0.8285530199999999,0.5949677655205927,UTTAR PRADESH,MORADABAD
2013-04-01,18.042,35.29,0.0,0.3488980549324323,UTTAR PRADESH,MORADABAD
