Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,20.103,36.261,0.0,0.1417432538648536,MAHARASHTRA,AKOLA
2000-09-10,20.727,30.388,0.56064590064,0.7589910729288503,MAHARASHTRA,AKOLA
2001-06-11,26.742,38.763,0.3615193584,0.5431302186814712,MAHARASHTRA,AKOLA
2004-08-24,22.3,25.496,6.78234312,0.9266900816259886,MAHARASHTRA,AKOLA
2004-12-10,12.007,30.14,0.0,0.2704419651283026,MAHARASHTRA,AKOLA
2006-02-03,14.922,32.793,0.0,0.196077575773119,MAHARASHTRA,AKOLA
2006-04-01,22.709,41.046,0.0,0.12999349083017622,MAHARASHTRA,AKOLA
2006-09-12,23.317,33.753,6.85341024768,0.8010467072752775,MAHARASHTRA,AKOLA
2006-11-04,18.755,28.265,11.25103042512,0.8178240156211907,MAHARASHTRA,AKOLA
2007-03-25,22.452,39.173,0.0,0.12447415682004279,MAHARASHTRA,AKOLA
2007-06-06,29.962,39.225,0.64132694352,0.4017747889000196,MAHARASHTRA,AKOLA
2008-01-14,14.485,31.189,0.0,0.3996908882609938,MAHARASHTRA,AKOLA
2008-07-10,24.786,34.004,1.7633051956799999,0.6019427857798025,MAHARASHTRA,AKOLA
2008-12-21,14.795,31.461,0.0,0.34815038136124016,MAHARASHTRA,AKOLA
2009-08-19,24.541,34.875,22.7303708328,0.7780299981217226,MAHARASHTRA,AKOLA
2009-10-01,22.957,34.286,2.0019149524800004,0.7104353592372856,MAHARASHTRA,AKOLA
2010-01-06,10.458,26.413,0.0,0.34493183891568024,MAHARASHTRA,AKOLA
2010-09-30,20.267,31.052,0.05905152,0.6836016041834199,MAHARASHTRA,AKOLA
2010-10-08,19.863,31.786,0.0,0.6028842851896336,MAHARASHTRA,AKOLA
2010-10-14,20.14,32.952,0.0,0.5254040894190033,MAHARASHTRA,AKOLA
2012-10-13,16.247,32.652,0.0,0.513677691258861,MAHARASHTRA,AKOLA
2012-12-21,14.109,29.136,0.0,0.3711611064870186,MAHARASHTRA,AKOLA
