Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.866999999999997,36.173500000000004,3.1547074698,0.730295656321424,TAMILNADU,THENI
2000-07-27,19.861,27.8325,4.9405232826,0.7899454920584799,TAMILNADU,THENI
2001-02-21,17.557,31.2875,0.7737641261999999,0.6718263897635705,TAMILNADU,THENI
2001-05-14,21.715,30.936,13.772818755,0.7390196757388408,TAMILNADU,THENI
2001-08-28,19.599,27.1425,0.7761236004000001,0.8361772376744103,TAMILNADU,THENI
2002-04-24,21.133499999999998,34.709,5.0039292258,0.6851470899247947,TAMILNADU,THENI
2002-05-16,22.771,31.569000000000003,11.1708646416,0.7814704372590343,TAMILNADU,THENI
2002-06-01,22.250500000000002,28.820999999999998,30.416250063600003,0.832548348537276,TAMILNADU,THENI
2003-05-20,22.1905,33.195499999999996,1.5861511529999999,0.7080839663482013,TAMILNADU,THENI
2003-10-22,20.1585,25.428,1.3814450208000002,0.863688642141989,TAMILNADU,THENI
2005-01-23,18.348,25.7285,8.909225658,0.8562234470302347,TAMILNADU,THENI
2005-04-09,21.086,29.714,8.614399201200001,0.8191687538131764,TAMILNADU,THENI
2006-08-12,20.912,24.627499999999998,12.963870451799998,0.8866770643213151,TAMILNADU,THENI
2006-09-10,19.902,26.811999999999998,13.103987390999999,0.8590632932282812,TAMILNADU,THENI
2006-11-25,17.072499999999998,27.271,7.448171985,0.8290101381425665,TAMILNADU,THENI
2007-06-21,21.122,25.47,13.9891146426,0.877204142301686,TAMILNADU,THENI
2007-07-19,20.9635,25.481,12.0463374672,0.8871153053497973,TAMILNADU,THENI
2007-10-25,20.787,25.017000000000003,44.964128943000006,0.9134819380820536,TAMILNADU,THENI
2009-04-11,20.1355,24.566000000000003,11.595727035,0.778480200703218,TAMILNADU,THENI
2009-07-14,21.1785,22.947,8.523845559000002,0.8951818870050338,TAMILNADU,THENI
2010-09-19,20.0395,28.7955,3.2392519452000004,0.8174521535307085,TAMILNADU,THENI
2011-05-14,18.214,28.4605,10.1855289726,0.8399224766325211,TAMILNADU,THENI
2011-09-07,18.257,21.647,8.939269710000001,0.9319418564353037,TAMILNADU,THENI
2011-10-20,18.2455,25.6265,21.6962826912,0.884505989473489,TAMILNADU,THENI
2012-04-24,20.234,25.993000000000002,79.64014581,0.8996553262968849,TAMILNADU,THENI
2012-08-07,18.0465,23.944000000000003,12.7278317277,0.8973299067577392,TAMILNADU,THENI
