Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,0.995999999999981,13.62,0.0,0.530702711846478,ARUNACHAL PRADESH,TAWANG
2000-07-20,13.383,21.034,5.1910379208,0.893128539953883,ARUNACHAL PRADESH,TAWANG
2001-12-07,3.25200000000001,11.368,0.0240325992,0.730701471224937,ARUNACHAL PRADESH,TAWANG
2002-04-26,5.93900000000002,17.712,6.4682027424,0.687755668368446,ARUNACHAL PRADESH,TAWANG
2002-04-29,5.20800000000003,15.437,1.462553424,0.657564767967798,ARUNACHAL PRADESH,TAWANG
2002-05-23,10.734,18.946,7.0037844264,0.734053377981044,ARUNACHAL PRADESH,TAWANG
2002-06-10,13.967,21.235,5.7815541,0.844062827850777,ARUNACHAL PRADESH,TAWANG
2002-11-26,5.85700000000003,14.389,0.0,0.695136901622237,ARUNACHAL PRADESH,TAWANG
2002-12-12,4.24700000000001,12.19,0.0,0.510622026587011,ARUNACHAL PRADESH,TAWANG
2004-01-26,1.339,7.69900000000001,0.3330231408,0.616341734022988,ARUNACHAL PRADESH,TAWANG
2004-04-02,7.54300000000001,18.277,1.211929092,0.459811207309708,ARUNACHAL PRADESH,TAWANG
2004-04-09,8.154,12.239,21.062851524,0.695531068565019,ARUNACHAL PRADESH,TAWANG
2004-05-19,13.436,20.439,2.4101257464,0.757213124765098,ARUNACHAL PRADESH,TAWANG
2004-11-08,5.93200000000002,13.288,0.0,0.709811069405929,ARUNACHAL PRADESH,TAWANG
2004-12-17,4.553,14.042,0.0,0.424666367603319,ARUNACHAL PRADESH,TAWANG
2005-07-12,13.501,16.073,6.1532006328,0.888034025877592,ARUNACHAL PRADESH,TAWANG
2005-08-23,15.378,18.966,3.6289216584,0.871289871677296,ARUNACHAL PRADESH,TAWANG
2005-12-24,2.995,11.496,0.0,0.454049865249527,ARUNACHAL PRADESH,TAWANG
2006-11-24,4.483,11.742,0.889205652,0.659916405880012,ARUNACHAL PRADESH,TAWANG
2006-12-10,4.51900000000001,11.956,0.0,0.558812937464382,ARUNACHAL PRADESH,TAWANG
2007-01-24,2.858,14.464,0.0,0.330067895182358,ARUNACHAL PRADESH,TAWANG
2007-12-07,4.69299999999998,12.288,0.0,0.550887774240392,ARUNACHAL PRADESH,TAWANG
2008-02-04,-0.0860000000000127,7.82799999999997,0.0866889864,0.702629376648603,ARUNACHAL PRADESH,TAWANG
2008-02-17,2.99799999999999,13.568,0.0,0.441645749944946,ARUNACHAL PRADESH,TAWANG
2008-02-24,4.0,13.294,0.632571912,0.539610650330956,ARUNACHAL PRADESH,TAWANG
2009-04-18,9.79599999999999,19.006,3.15170388,0.710252494368995,ARUNACHAL PRADESH,TAWANG
2009-11-01,9.17000000000002,17.93,0.0,0.554831745483814,ARUNACHAL PRADESH,TAWANG
2009-11-04,7.42700000000002,17.532,0.0,0.59660107745661,ARUNACHAL PRADESH,TAWANG
2010-02-27,2.45100000000002,12.68,0.47721816,0.706146021498922,ARUNACHAL PRADESH,TAWANG
2010-05-11,9.43200000000002,18.668,1.150130952,0.812119931497357,ARUNACHAL PRADESH,TAWANG
2010-06-07,8.86599999999999,18.193,0.4162790304,0.884880538366108,ARUNACHAL PRADESH,TAWANG
2010-09-25,12.686,18.194,0.600815016,0.851114039417389,ARUNACHAL PRADESH,TAWANG
2010-12-10,5.459,12.872,0.243759312,0.676662234747191,ARUNACHAL PRADESH,TAWANG
2011-11-16,5.96699999999998,12.371,3.6684027792,0.781599002486779,ARUNACHAL PRADESH,TAWANG
2012-07-31,17.028,21.074,7.01408268,0.889605357636927,ARUNACHAL PRADESH,TAWANG
