Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,23.117,26.805,9.75516541056,0.5188399888153784,GUJARAT,BULSAR/VALSAD
2000-01-14,22.175,26.941,2.5584412104,0.568230612450076,GUJARAT,BULSAR/VALSAD
2000-04-05,25.034,29.081,2.382489756,0.6902204321665008,GUJARAT,BULSAR/VALSAD
2000-06-23,27.262,29.076,13.722270084000002,0.8246733961725538,GUJARAT,BULSAR/VALSAD
2001-12-31,24.048,27.737,1.4270207212800001,0.5571314723690218,GUJARAT,BULSAR/VALSAD
2002-01-15,23.259,27.824,0.0,0.6683239370475714,GUJARAT,BULSAR/VALSAD
2002-07-23,26.266,26.914,33.362560439999996,0.8544432855154979,GUJARAT,BULSAR/VALSAD
2002-10-12,28.515,30.531,5.564232,0.7614684396266551,GUJARAT,BULSAR/VALSAD
2002-11-29,26.662,28.801,0.0,0.4902790299212856,GUJARAT,BULSAR/VALSAD
2003-07-23,27.949,28.567,33.288917853600005,0.8526020875789344,GUJARAT,BULSAR/VALSAD
2004-03-13,26.345,29.419,0.5048560440000001,0.5072811953353966,GUJARAT,BULSAR/VALSAD
2005-04-25,27.101,29.588,1.0637848511999999,0.6723543533792368,GUJARAT,BULSAR/VALSAD
2005-12-13,23.359,27.359,4.042969668,0.5388962034950723,GUJARAT,BULSAR/VALSAD
2006-05-01,27.057,29.711,0.022315968,0.7261798696244187,GUJARAT,BULSAR/VALSAD
2006-05-05,26.643,30.786,2.6240155272,0.6857169234736302,GUJARAT,BULSAR/VALSAD
2006-06-16,28.208,30.035,5.2693170336,0.7435837847708816,GUJARAT,BULSAR/VALSAD
2007-04-06,26.926,31.127,3.46343937408,0.5589870779224941,GUJARAT,BULSAR/VALSAD
2008-02-23,21.027,28.325,0.0,0.6370373992837542,GUJARAT,BULSAR/VALSAD
2010-01-16,22.812,27.941,0.025405912800000003,0.5863442718095104,GUJARAT,BULSAR/VALSAD
2010-04-29,27.055,31.097,1.153221552,0.6495501050207438,GUJARAT,BULSAR/VALSAD
2010-10-13,27.067,28.92,0.10643001839999999,0.7558234160812429,GUJARAT,BULSAR/VALSAD
2011-10-11,27.729,31.523,1.8251031816,0.6642996657011035,GUJARAT,BULSAR/VALSAD
2012-09-09,27.044,27.832,22.535018985599997,0.8758281444498474,GUJARAT,BULSAR/VALSAD
2013-05-29,28.384,30.734,0.8219152684800001,0.7347773033236701,GUJARAT,BULSAR/VALSAD
2013-11-10,26.077,29.204,2.59826693328,0.5813383448024891,GUJARAT,BULSAR/VALSAD
