Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.171,28.6305,2.6075376,0.8115456664095035,GUJARAT,NARMADA
2001-11-04,22.463,32.9095,13.3878726,0.5986758215841025,GUJARAT,NARMADA
2002-01-26,19.6515,27.616500000000002,0.0,0.667058172666176,GUJARAT,NARMADA
2003-08-28,25.7255,27.6945,11.295318942,0.867287574905363,GUJARAT,NARMADA
2003-11-10,22.525,31.9865,0.96044526,0.5518491160232565,GUJARAT,NARMADA
2006-02-09,21.540999999999997,32.0505,3.224226888,0.5057028977335315,GUJARAT,NARMADA
2006-11-13,22.025,31.243000000000002,3.187750788,0.5990756971132475,GUJARAT,NARMADA
2006-12-26,21.7725,30.366,0.710678898,0.6249474161206414,GUJARAT,NARMADA
2008-01-20,16.98649999999999,28.506,0.0,0.49697641840773454,GUJARAT,NARMADA
2008-02-07,17.457500000000003,25.856,12.04934328,0.6272937318990105,GUJARAT,NARMADA
2009-03-12,22.2785,35.3855,9.01050444,0.45157265414365655,GUJARAT,NARMADA
2010-07-19,26.1205,29.1595,6.8295468492,0.8250424575745685,GUJARAT,NARMADA
2010-12-15,20.418,28.7215,0.0,0.580369438438826,GUJARAT,NARMADA
2012-02-12,19.506,31.344500000000004,0.0,0.463865813867465,GUJARAT,NARMADA
2012-08-23,25.288,28.2015,13.22994159,0.8647329343604004,GUJARAT,NARMADA
2012-09-21,24.979,28.549,14.2496071632,0.8496339820173424,GUJARAT,NARMADA
