Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,3.48899999999998,20.164,0.0,0.780628622714422,NAGALAND,MON
2002-08-02,18.884,23.773,44.82765,0.975148167543397,NAGALAND,MON
2002-11-20,5.99400000000003,17.875,3.6821332584,0.921332787421142,NAGALAND,MON
2004-05-07,9.23000000000002,27.761,0.0,0.642620243122854,NAGALAND,MON
2004-07-26,19.129,23.101,19.82174652,0.973746569483765,NAGALAND,MON
2005-02-17,6.58699999999999,17.975,3.630639204,0.888335287662869,NAGALAND,MON
2006-08-27,18.141,23.868,7.1393951448,0.913595035120501,NAGALAND,MON
2006-08-31,14.33,23.924,19.21663404,0.959580609206724,NAGALAND,MON
2007-01-14,0.860000000000014,13.756,0.9939191328,0.861294394521398,NAGALAND,MON
2008-06-27,19.02,24.001,27.44521452,0.958678676464713,NAGALAND,MON
2009-05-14,12.208,19.745,15.20232444,0.957598523125734,NAGALAND,MON
2010-03-29,12.768,18.996,14.821248492,0.944301132368513,NAGALAND,MON
2011-04-23,12.771,20.734,10.6653177,0.936049154319763,NAGALAND,MON
2011-06-17,18.125,26.218,34.6996259064,0.95010343558828,NAGALAND,MON
2011-08-28,17.067,31.161,3.252984264,0.739285351109127,NAGALAND,MON
2012-04-04,6.548,27.086,2.173232052,0.624694732109516,NAGALAND,MON
2012-12-06,10.208,18.754,0.9201046104,0.906207585303644,NAGALAND,MON
2013-12-11,4.33600000000001,18.429,3.913880616,0.893968739150904,NAGALAND,MON
