Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.825499999999998,26.957,6.5059636392,0.8970109373680675,ASSAM,SIBSAGAR
2001-02-28,13.917,26.6505,0.00343323,0.5592615296264261,ASSAM,SIBSAGAR
2001-03-14,12.239,31.4585,0.0,0.44061931301546853,ASSAM,SIBSAGAR
2001-04-13,17.5875,34.5865,0.0,0.47051044071082604,ASSAM,SIBSAGAR
2001-06-01,20.4465,27.200499999999998,11.659239161999999,0.9241131025931635,ASSAM,SIBSAGAR
2001-07-23,22.8035,36.628,1.893425706,0.7590050861828875,ASSAM,SIBSAGAR
2001-09-26,22.118000000000002,32.341499999999996,7.73163,0.818661117803311,ASSAM,SIBSAGAR
2002-04-22,19.136,29.691000000000003,2.8547309592,0.716612204687221,ASSAM,SIBSAGAR
2002-07-19,24.1525,31.5865,5.5686940056,0.8136114072572465,ASSAM,SIBSAGAR
2002-09-04,20.91,33.7885,0.0154495296,0.742907212524639,ASSAM,SIBSAGAR
2002-09-14,21.72,33.730000000000004,0.0,0.6210206253192595,ASSAM,SIBSAGAR
2002-10-14,16.4755,29.3515,0.0,0.7224233061789775,ASSAM,SIBSAGAR
2002-12-19,12.657,21.944,0.11672974800000001,0.785058533633315,ASSAM,SIBSAGAR
2003-01-18,5.698000000000005,25.529,0.0,0.607320651851062,ASSAM,SIBSAGAR
2003-07-20,23.1575,31.372,4.968735876,0.8634864123192516,ASSAM,SIBSAGAR
2004-07-05,24.241,29.4955,2.3706414144,0.7785426991353666,ASSAM,SIBSAGAR
2005-01-20,7.696499999999985,21.47,0.0034332264,0.7125532032931605,ASSAM,SIBSAGAR
2005-08-04,24.028,33.226,3.9035780496,0.7404933700486125,ASSAM,SIBSAGAR
2005-09-13,19.500500000000002,36.340500000000006,0.0,0.52808507087586,ASSAM,SIBSAGAR
2005-11-02,14.779,27.2705,0.0,0.6957164941928939,ASSAM,SIBSAGAR
2005-12-30,8.903999999999995,24.366,0.0,0.5146531660281095,ASSAM,SIBSAGAR
2006-03-24,15.6195,31.3555,0.0,0.30397092823800353,ASSAM,SIBSAGAR
2006-04-16,19.372,33.564499999999995,0.0,0.458311010921001,ASSAM,SIBSAGAR
2006-05-28,21.489,28.4425,17.82875313,0.8776739365594725,ASSAM,SIBSAGAR
2006-06-25,22.7775,31.884,0.9424208952,0.761356731095264,ASSAM,SIBSAGAR
2006-11-12,13.0185,27.912999999999997,0.0,0.7779285622445511,ASSAM,SIBSAGAR
2006-12-19,12.311,24.7455,0.0,0.7325568518956155,ASSAM,SIBSAGAR
2007-01-22,9.234500000000004,24.054499999999997,0.0,0.4896790352699325,ASSAM,SIBSAGAR
2007-03-23,14.669,30.021,0.0,0.5285775903530335,ASSAM,SIBSAGAR
2007-04-14,16.2925,32.5315,0.0,0.5188315811846811,ASSAM,SIBSAGAR
2008-04-12,19.455,38.2705,0.0,0.455520098838543,ASSAM,SIBSAGAR
2008-07-13,22.724,30.863999999999997,10.6902092808,0.842717861261856,ASSAM,SIBSAGAR
2010-10-20,18.61,29.026,0.0,0.7861107118967285,ASSAM,SIBSAGAR
2012-01-10,8.989,19.892,1.5689852244,0.7964608461448994,ASSAM,SIBSAGAR
2012-03-25,13.4655,32.924,0.0,0.466559009424082,ASSAM,SIBSAGAR
2012-04-06,16.2015,26.885,9.3486777012,0.8595396434739775,ASSAM,SIBSAGAR
2012-08-03,22.809,33.7855,10.476492541199999,0.812786841192666,ASSAM,SIBSAGAR
2013-05-01,20.86,24.2105,54.689589036,0.966984141192909,ASSAM,SIBSAGAR
2013-07-31,24.3915,31.959000000000003,38.3422698,0.9031944175042714,ASSAM,SIBSAGAR
2013-11-14,7.282999999999985,24.930500000000002,0.0,0.799076864917608,ASSAM,SIBSAGAR
