Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.589,34.5085,0.0,0.387847730293731,ASSAM,BONGAIGAON
2000-07-22,25.537,37.0415,1.3908867984,0.7846254912058606,ASSAM,BONGAIGAON
2000-12-11,9.901499999999992,27.477,0.0,0.6845151417436625,ASSAM,BONGAIGAON
2002-10-03,22.278,34.6395,0.0,0.8279377023044905,ASSAM,BONGAIGAON
2003-03-31,18.604,32.581,5.1060679632,0.6899810207521619,ASSAM,BONGAIGAON
2003-05-09,21.196,33.872,0.012874597199999999,0.6156641061598035,ASSAM,BONGAIGAON
2003-06-20,25.392,33.805,3.4280772228000003,0.8077412773418475,ASSAM,BONGAIGAON
2003-09-17,25.439999999999998,32.075,3.55768146,0.8864834663058425,ASSAM,BONGAIGAON
2003-11-16,12.1455,28.3515,0.0,0.8192763867057665,ASSAM,BONGAIGAON
2004-02-20,14.1035,28.9575,0.0,0.38144505591566,ASSAM,BONGAIGAON
2005-03-06,19.4045,36.991,0.0,0.300965482159558,ASSAM,BONGAIGAON
2005-06-11,23.622,44.013000000000005,0.0,0.467636859890757,ASSAM,BONGAIGAON
2005-08-28,25.9405,31.022,11.748501396,0.9068376774477704,ASSAM,BONGAIGAON
2005-09-11,24.7875,35.705,0.4119875964,0.708764804704493,ASSAM,BONGAIGAON
2006-02-23,21.4605,32.5085,0.0,0.5603122849307716,ASSAM,BONGAIGAON
2007-03-01,14.5125,33.679,0.593091162,0.443430297764955,ASSAM,BONGAIGAON
2007-08-29,26.3125,34.117000000000004,9.713459088,0.877033803422982,ASSAM,BONGAIGAON
2007-12-17,7.1825000000000045,28.516,0.0,0.7341634588241694,ASSAM,BONGAIGAON
2007-12-29,12.757,29.089,0.0,0.7665613568219389,ASSAM,BONGAIGAON
2008-02-27,12.288,33.549,0.0,0.382539094045252,ASSAM,BONGAIGAON
2008-09-27,25.4165,29.663,1.5689846772,0.883973362269197,ASSAM,BONGAIGAON
2009-03-20,16.371,34.5045,0.0,0.4216287845039335,ASSAM,BONGAIGAON
2010-02-12,14.917,29.009500000000003,0.0,0.8199394513244624,ASSAM,BONGAIGAON
2010-03-02,15.3615,32.001000000000005,0.0738144612,0.6717392867788741,ASSAM,BONGAIGAON
2010-03-31,17.2735,25.438000000000002,14.101980786,0.9163469809274445,ASSAM,BONGAIGAON
2010-10-12,19.973,32.294,0.0,0.793390802778047,ASSAM,BONGAIGAON
2010-12-20,7.036,22.4155,0.0120162996,0.903538161904361,ASSAM,BONGAIGAON
2011-04-16,22.611,39.009,0.020599362,0.37139671410471253,ASSAM,BONGAIGAON
2011-07-15,22.874,24.962,35.8128504,0.9691576017809715,ASSAM,BONGAIGAON
2011-11-25,12.806000000000001,27.7305,0.0,0.49657063220612596,ASSAM,BONGAIGAON
2011-12-04,16.7175,19.518,1.7492290992,0.8131745310852541,ASSAM,BONGAIGAON
2012-01-21,9.3245,25.563,0.0,0.5038174371386025,ASSAM,BONGAIGAON
2012-08-13,23.631500000000003,25.603,135.62621819999998,0.977262403293848,ASSAM,BONGAIGAON
2013-01-25,2.453,27.939,0.0017166132,0.40099220315475503,ASSAM,BONGAIGAON
2013-04-24,19.306,32.903999999999996,7.6054580099999995,0.73959805097152,ASSAM,BONGAIGAON
2013-07-29,24.116,34.632999999999996,1.4642708292,0.863000498526174,ASSAM,BONGAIGAON
2013-08-20,25.081,27.244500000000002,126.87746148,0.9762025275520295,ASSAM,BONGAIGAON
