Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,1.53649999999999,26.066499999999998,0.0,0.7102686608428935,ASSAM,KOKRAJHAR
2001-05-05,22.116500000000002,35.202,2.0273203764,0.7152160035916211,ASSAM,KOKRAJHAR
2001-06-17,25.853499999999997,31.3345,20.821669380000003,0.8653932135302544,ASSAM,KOKRAJHAR
2001-07-19,26.2755,38.035,2.3294427732,0.7521262816560506,ASSAM,KOKRAJHAR
2004-10-06,21.877,23.8235,136.4116158,0.973120339239294,ASSAM,KOKRAJHAR
2005-09-27,23.738,36.7175,0.0,0.7578026825440535,ASSAM,KOKRAJHAR
2005-11-04,14.7475,28.9905,0.0,0.7586086253997111,ASSAM,KOKRAJHAR
2007-08-14,25.471,28.572000000000003,22.933099782,0.927067122845592,ASSAM,KOKRAJHAR
2008-10-12,20.235500000000002,33.8955,0.0,0.7704770113045815,ASSAM,KOKRAJHAR
2008-12-18,12.9605,28.82,0.0,0.7065491621098094,ASSAM,KOKRAJHAR
2009-09-03,26.012999999999998,35.7665,0.0,0.767094859265314,ASSAM,KOKRAJHAR
2009-09-07,26.329500000000003,34.079499999999996,28.590222240000003,0.862706194410181,ASSAM,KOKRAJHAR
2010-01-18,10.183,25.484,0.0,0.8496422188143925,ASSAM,KOKRAJHAR
2010-06-04,22.756,28.627000000000002,13.4101882548,0.8813770804409531,ASSAM,KOKRAJHAR
2010-06-20,25.2655,31.409999999999997,9.1967599944,0.9056409628974925,ASSAM,KOKRAJHAR
2010-09-15,23.706000000000003,31.992,1.8350602344,0.8752313955035115,ASSAM,KOKRAJHAR
2011-12-18,13.236,26.2755,0.0,0.552544896233601,ASSAM,KOKRAJHAR
2013-01-05,3.205500000000005,26.516,0.0,0.47419287093956897,ASSAM,KOKRAJHAR
2013-04-05,18.8235,37.091,0.0,0.202544948025923,ASSAM,KOKRAJHAR
2013-08-02,25.1205,26.446,116.141823,0.9779416423163365,ASSAM,KOKRAJHAR
2013-12-01,17.8315,31.103,0.1278876924,0.648815495392978,ASSAM,KOKRAJHAR
2013-12-23,13.3985,24.6345,0.0686644992,0.6831617218455315,ASSAM,KOKRAJHAR
