Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.538,24.5805,0.0111579894,0.612529481840222,UTTAR PRADESH,HARDOI
2000-04-06,18.9465,38.968,0.0,0.0416522430365019,UTTAR PRADESH,HARDOI
2000-09-03,25.122,26.8505,6.454684161000001,0.9120604806024154,UTTAR PRADESH,HARDOI
2000-10-31,14.6655,33.2645,0.0,0.3760761081811315,UTTAR PRADESH,HARDOI
2001-01-03,8.407000000000014,22.431,0.0,0.6833519785681428,UTTAR PRADESH,HARDOI
2001-11-03,18.3355,36.394,0.0,0.323626742170936,UTTAR PRADESH,HARDOI
2001-12-01,11.827,28.1045,0.0,0.24335667015273502,UTTAR PRADESH,HARDOI
2002-07-09,33.14,45.266999999999996,0.0,0.1871625802753415,UTTAR PRADESH,HARDOI
2002-07-11,34.367999999999995,44.7905,0.0,0.19447554279028673,UTTAR PRADESH,HARDOI
2002-08-15,25.475499999999997,30.9595,45.654868854,0.8571130797446773,UTTAR PRADESH,HARDOI
2003-10-20,16.817500000000003,32.708,0.0,0.4813613376991983,UTTAR PRADESH,HARDOI
2006-06-05,24.961,39.317,0.0,0.5402237550969775,UTTAR PRADESH,HARDOI
2006-08-01,26.231,37.445,0.0,0.6156203816099093,UTTAR PRADESH,HARDOI
2006-12-09,14.545,26.768,0.0,0.36557598570460625,UTTAR PRADESH,HARDOI
2007-01-23,5.678000000000001,24.753999999999998,0.0,0.291170584041996,UTTAR PRADESH,HARDOI
2007-03-15,11.6575,26.6355,0.0,0.3987421906037395,UTTAR PRADESH,HARDOI
2007-09-17,26.320500000000003,38.5495,0.0,0.5032559009121218,UTTAR PRADESH,HARDOI
2008-04-21,25.869,42.589,0.0,0.09068822299723413,UTTAR PRADESH,HARDOI
2008-10-15,22.7735,32.2725,0.0,0.6776610618515728,UTTAR PRADESH,HARDOI
2009-07-31,26.177500000000002,31.6345,17.6912107416,0.8056586303952897,UTTAR PRADESH,HARDOI
2009-10-12,19.0885,31.9075,0.0,0.6846499754012936,UTTAR PRADESH,HARDOI
2010-05-20,31.721000000000004,46.537,0.0,0.1740619086964885,UTTAR PRADESH,HARDOI
2010-06-29,32.59,47.143,0.017166132,0.26116165404953623,UTTAR PRADESH,HARDOI
2011-06-22,25.131,37.2685,6.0823923696,0.6139620986321055,UTTAR PRADESH,HARDOI
2011-08-19,23.9545,29.0895,12.7733249052,0.9111390657828402,UTTAR PRADESH,HARDOI
2011-10-25,16.809,32.037,0.0,0.5203738020466495,UTTAR PRADESH,HARDOI
2012-04-26,23.7745,41.5125,0.0,0.15312816470577123,UTTAR PRADESH,HARDOI
2012-08-12,25.136499999999998,31.6725,3.1924727820000003,0.7939561636907745,UTTAR PRADESH,HARDOI
2012-10-30,15.362,31.7705,0.0017166132,0.4567383903947787,UTTAR PRADESH,HARDOI
2013-06-19,24.173000000000002,31.890500000000003,1.1518475031000002,0.7742654326914773,UTTAR PRADESH,HARDOI
2013-08-04,26.825,39.4615,0.0,0.5139654882207108,UTTAR PRADESH,HARDOI
