Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,8.47649999999999,19.759,0.8810517384000001,0.8220505285128454,HIMACHAL PRADESH,KINNAUR
2000-09-24,4.212499999999979,14.000499999999995,0.0,0.457576990981239,HIMACHAL PRADESH,KINNAUR
2001-04-24,1.1995,11.699500000000004,0.1759530096,0.5890827613189851,HIMACHAL PRADESH,KINNAUR
2001-09-02,7.651500000000015,18.9265,0.0635147028,0.5950511798374355,HIMACHAL PRADESH,KINNAUR
2001-09-23,5.656500000000025,17.2455,0.0,0.286638471001063,HIMACHAL PRADESH,KINNAUR
2001-10-02,5.891999999999995,17.18,0.0,0.3640221681961215,HIMACHAL PRADESH,KINNAUR
2001-11-20,-0.926500000000005,11.46399999999999,0.0,0.31244452080053653,HIMACHAL PRADESH,KINNAUR
2003-01-17,-3.0294999999999828,9.6065,0.0,0.5883562096678215,HIMACHAL PRADESH,KINNAUR
2003-02-27,-4.05249999999999,6.730000000000005,0.11157995879999999,0.6637859775800274,HIMACHAL PRADESH,KINNAUR
2003-12-02,-1.6105000000000051,6.52850000000001,0.0205993656,0.33851186142415746,HIMACHAL PRADESH,KINNAUR
2004-03-16,1.6094999999999948,15.277999999999995,0.0,0.3632130190235695,HIMACHAL PRADESH,KINNAUR
2004-04-26,4.523499999999986,16.775,0.008583066,0.4053868812103585,HIMACHAL PRADESH,KINNAUR
2004-07-22,7.54500000000001,19.503500000000003,0.008583066,0.43425760558647647,HIMACHAL PRADESH,KINNAUR
2006-07-19,10.219999999999995,19.429,7.8459984324,0.8257759506579274,HIMACHAL PRADESH,KINNAUR
2006-11-29,-10.304,3.93050000000001,0.0,0.4752153218346265,HIMACHAL PRADESH,KINNAUR
2007-05-02,5.824500000000004,17.244,2.043627876,0.541928307455108,HIMACHAL PRADESH,KINNAUR
2007-06-22,6.1995,21.901000000000003,0.0,0.5746620780507821,HIMACHAL PRADESH,KINNAUR
2008-06-29,8.82750000000001,18.2815,2.2041327204,0.7999170257881275,HIMACHAL PRADESH,KINNAUR
2008-07-08,9.59749999999999,19.4575,15.8700920004,0.8935784765369534,HIMACHAL PRADESH,KINNAUR
2008-10-29,2.6830000000000203,13.01099999999999,0.0,0.286622480032573,HIMACHAL PRADESH,KINNAUR
2009-11-20,-5.05849999999998,9.149000000000004,0.0,0.5563384527991665,HIMACHAL PRADESH,KINNAUR
2009-11-25,-6.1345,6.5280000000000005,0.0,0.6313927247302644,HIMACHAL PRADESH,KINNAUR
2010-02-06,-3.69499999999999,6.1585,0.4385949012,0.7263270476591195,HIMACHAL PRADESH,KINNAUR
2010-02-25,-5.132499999999991,7.757000000000009,0.0317573568,0.6769400277357445,HIMACHAL PRADESH,KINNAUR
2010-03-22,1.5064999999999902,15.070999999999998,0.0,0.46699736361774746,HIMACHAL PRADESH,KINNAUR
2011-10-19,4.72199999999998,17.7835,0.0,0.154301269836435,HIMACHAL PRADESH,KINNAUR
2011-11-30,3.6794999999999947,18.9695,0.0,0.17704941453322898,HIMACHAL PRADESH,KINNAUR
2012-06-05,10.705999999999996,23.88,0.0051498396,0.311113466465871,HIMACHAL PRADESH,KINNAUR
2013-06-22,11.481500000000006,22.47,7.3192123584,0.806270307935461,HIMACHAL PRADESH,KINNAUR
2013-08-31,9.722,21.4385,0.4686357852,0.772369590923595,HIMACHAL PRADESH,KINNAUR
