Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,-4.77300000000002,6.25099999999998,0.175094748,0.726518855465537,JAMMU AND KASHMIR,KUPWARA
2000-04-30,2.33100000000002,24.983,0.0,0.463784240642859,JAMMU AND KASHMIR,KUPWARA
2000-05-27,8.15600000000001,32.287,0.0,0.212916512426309,JAMMU AND KASHMIR,KUPWARA
2000-06-29,14.861,32.641,0.0,0.389084457279257,JAMMU AND KASHMIR,KUPWARA
2001-09-17,7.39600000000002,28.856,0.0,0.332747694856988,JAMMU AND KASHMIR,KUPWARA
2001-11-27,-2.54599999999999,11.63,0.0,0.32651569825659,JAMMU AND KASHMIR,KUPWARA
2002-06-05,12.401,31.949,0.0,0.178680851586164,JAMMU AND KASHMIR,KUPWARA
2002-07-30,12.556,32.855,0.0,0.244334093791065,JAMMU AND KASHMIR,KUPWARA
2002-10-20,4.93299999999999,21.884,0.0,0.390381670721578,JAMMU AND KASHMIR,KUPWARA
2004-03-20,4.95400000000001,20.137,0.0,0.209468346072189,JAMMU AND KASHMIR,KUPWARA
2004-07-11,11.965,31.67,0.0,0.359887281483546,JAMMU AND KASHMIR,KUPWARA
2005-02-21,-7.45699999999999,0.906999999999982,0.0514984248,0.933407480793313,JAMMU AND KASHMIR,KUPWARA
2005-09-09,11.378,28.686,0.0,0.59400430239963,JAMMU AND KASHMIR,KUPWARA
2005-12-14,-3.59899999999999,12.073,0.0,0.0978369613296882,JAMMU AND KASHMIR,KUPWARA
2007-06-02,12.185,23.843,0.4669186464,0.480652657106681,JAMMU AND KASHMIR,KUPWARA
2008-01-23,-10.894,0.139999999999986,0.1270294488,0.619096608851094,JAMMU AND KASHMIR,KUPWARA
2009-05-04,4.20699999999999,11.806,12.19139046,0.90279139888238,JAMMU AND KASHMIR,KUPWARA
2009-07-21,14.737,30.964,0.0,0.536595048279067,JAMMU AND KASHMIR,KUPWARA
2009-08-29,13.229,27.803,0.0,0.643974963380783,JAMMU AND KASHMIR,KUPWARA
2009-09-11,9.54199999999997,26.337,0.0137329128,0.48249697637664,JAMMU AND KASHMIR,KUPWARA
2009-11-14,0.142999999999972,11.789,0.017166132,0.596609813689638,JAMMU AND KASHMIR,KUPWARA
2009-11-21,-1.95699999999999,11.835,0.0,0.5452496213074,JAMMU AND KASHMIR,KUPWARA
2010-04-19,5.86000000000001,17.952,8.6534371728,0.83372668391504,JAMMU AND KASHMIR,KUPWARA
2010-07-08,13.113,32.666,0.0,0.463603567730774,JAMMU AND KASHMIR,KUPWARA
2011-07-26,13.483,23.162,9.89798958,0.885003158593485,JAMMU AND KASHMIR,KUPWARA
2012-12-18,-7.27300000000002,-0.130999999999972,5.7918566664,0.896558712642478,JAMMU AND KASHMIR,KUPWARA
2013-04-15,3.49900000000002,24.576,0.741576996,0.502147336685764,JAMMU AND KASHMIR,KUPWARA
2013-06-30,10.417,28.425,4.2237252,0.610749362141705,JAMMU AND KASHMIR,KUPWARA
2013-07-01,8.77199999999999,27.625,6.6141118512,0.59885092402081,JAMMU AND KASHMIR,KUPWARA
2013-10-21,3.55900000000003,22.324,0.0,0.285835245842266,JAMMU AND KASHMIR,KUPWARA
