Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.085,31.161,8.3782203312,0.8575817174620877,TRIPURA,WEST TRIPURA
2000-09-21,23.355,30.471,13.6871329368,0.8962758664217937,TRIPURA,WEST TRIPURA
2000-10-05,24.157,31.179,10.9265305776,0.8978627768290974,TRIPURA,WEST TRIPURA
2001-06-15,24.093,28.257,20.280076596,0.9250427600011193,TRIPURA,WEST TRIPURA
2001-07-08,25.634,32.97,7.892991765600001,0.8248797044986379,TRIPURA,WEST TRIPURA
2002-03-29,22.061,36.204,1.0139477639999999,0.6072680927840514,TRIPURA,WEST TRIPURA
2002-12-08,15.031,26.295,0.0,0.7748419561525602,TRIPURA,WEST TRIPURA
2003-04-10,23.614,39.157,0.29525748,0.49284695673229867,TRIPURA,WEST TRIPURA
2003-07-25,25.704,29.793,63.8831894136,0.8934352340661152,TRIPURA,WEST TRIPURA
2003-08-06,25.386,32.562,17.748640008,0.8493173710293506,TRIPURA,WEST TRIPURA
2004-05-02,24.824,40.556,0.0377655456,0.4981592716982541,TRIPURA,WEST TRIPURA
2006-01-04,12.462,26.481,0.0,0.628572073737925,TRIPURA,WEST TRIPURA
2007-05-30,25.81,37.162,0.07781987759999999,0.7000427050612573,TRIPURA,WEST TRIPURA
2007-10-23,18.319,28.685,0.0,0.8128210190613913,TRIPURA,WEST TRIPURA
2008-05-22,25.744,38.095,2.431295904,0.661164955213541,TRIPURA,WEST TRIPURA
2008-11-03,18.603,30.892,0.0,0.8269437810380174,TRIPURA,WEST TRIPURA
2009-01-03,11.838,25.504,0.0,0.5815433467788224,TRIPURA,WEST TRIPURA
2009-05-30,25.448,32.905,15.335080435199998,0.823387262220347,TRIPURA,WEST TRIPURA
2009-12-16,14.384,27.509,0.0,0.7106232998562211,TRIPURA,WEST TRIPURA
2010-04-01,27.171,32.563,4.9718853432,0.7723917234424871,TRIPURA,WEST TRIPURA
2010-04-27,23.145,35.521,18.0341703168,0.7591336220522934,TRIPURA,WEST TRIPURA
2010-05-10,26.915,36.17,10.233305988,0.8008210058043357,TRIPURA,WEST TRIPURA
2010-10-19,23.846,33.276,11.2815846888,0.8486116613326457,TRIPURA,WEST TRIPURA
2010-11-14,17.944,29.797,0.0,0.7390139242316337,TRIPURA,WEST TRIPURA
2011-09-10,24.635,30.803,8.176230476399999,0.8559611309984727,TRIPURA,WEST TRIPURA
2011-11-09,15.95,28.759,0.0,0.7055515994646386,TRIPURA,WEST TRIPURA
2013-08-19,24.502,28.991,12.636564612,0.9057652492190229,TRIPURA,WEST TRIPURA
