Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.457,32.185,9.4877208936,0.830802989537216,JHARKHAND,JAMTARA
2001-11-15,16.07,30.61,0.0,0.567219559276466,JHARKHAND,JAMTARA
2002-03-27,21.223,37.928,0.0480651912,0.611286592403745,JHARKHAND,JAMTARA
2002-04-08,23.39,42.693,0.0,0.209783873295245,JHARKHAND,JAMTARA
2002-06-16,28.769,41.748,5.6579593464,0.576855251000892,JHARKHAND,JAMTARA
2003-01-02,10.731,23.798,0.0137329056,0.698744426709597,JHARKHAND,JAMTARA
2003-01-10,7.04700000000003,24.043,0.0,0.358625016969579,JHARKHAND,JAMTARA
2003-11-04,20.339,30.73,0.0,0.66220235784906,JHARKHAND,JAMTARA
2004-01-25,14.273,24.529,0.0,0.54459625025561,JHARKHAND,JAMTARA
2004-04-21,23.204,41.919,0.0,0.488074946482826,JHARKHAND,JAMTARA
2004-06-05,26.297,42.498,0.0377654904,0.414572874469058,JHARKHAND,JAMTARA
2004-08-08,24.895,27.097,28.56359628,0.930521347287826,JHARKHAND,JAMTARA
2005-03-25,18.349,35.338,0.0,0.51257211618028,JHARKHAND,JAMTARA
2006-10-07,22.327,33.45,0.0,0.64714023235773,JHARKHAND,JAMTARA
2008-05-11,26.662,45.945,0.0068664528,0.275049343038379,JHARKHAND,JAMTARA
2008-10-11,20.928,33.446,0.0,0.680949553411647,JHARKHAND,JAMTARA
2009-04-13,21.05,43.434,0.0,0.224390058427982,JHARKHAND,JAMTARA
2009-04-21,22.311,45.86,0.0,0.102063545088476,JHARKHAND,JAMTARA
2012-01-16,9.39400000000001,23.613,0.0017166132,0.46675893235401,JHARKHAND,JAMTARA
2012-08-10,25.392,31.677,30.4613251344,0.831730477887567,JHARKHAND,JAMTARA
