Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,24.291,28.743000000000002,11.5894315392,0.7612971439217479,TAMILNADU,THOOTHUKUDI
2000-02-22,25.0785,31.6425,0.37136078159999997,0.638513792642992,TAMILNADU,THOOTHUKUDI
2000-11-09,24.959000000000003,30.9195,9.19560849,0.6609647674561873,TAMILNADU,THOOTHUKUDI
2000-11-24,24.942,27.8085,10.823963976,0.8082263083499764,TAMILNADU,THOOTHUKUDI
2001-01-01,23.7705,28.7905,9.393024114000001,0.776102734406817,TAMILNADU,THOOTHUKUDI
2001-05-12,29.4465,34.057,4.917239532,0.6730502999488053,TAMILNADU,THOOTHUKUDI
2001-07-30,25.756999999999998,31.5205,2.1085738764,0.6926263110251872,TAMILNADU,THOOTHUKUDI
2004-09-07,25.205,28.8555,12.0357528984,0.7349749509309226,TAMILNADU,THOOTHUKUDI
2005-01-11,21.625,30.538,0.0,0.6452013521033187,TAMILNADU,THOOTHUKUDI
2005-06-05,27.680999999999997,29.9645,14.9130900528,0.7576695840348059,TAMILNADU,THOOTHUKUDI
2005-10-12,26.2035,28.601,27.726748402799995,0.8112707176680618,TAMILNADU,THOOTHUKUDI
2005-12-26,23.666,28.1295,2.389526316,0.7296478983348451,TAMILNADU,THOOTHUKUDI
2006-01-17,24.1015,29.469,4.423714392,0.7738824229854075,TAMILNADU,THOOTHUKUDI
2006-06-24,26.6015,31.8585,4.9518580332,0.6935705700701426,TAMILNADU,THOOTHUKUDI
2006-07-23,26.279,34.334500000000006,0.0,0.5687408805074924,TAMILNADU,THOOTHUKUDI
2006-09-19,26.208,31.330000000000002,4.6757697216,0.7116543616750449,TAMILNADU,THOOTHUKUDI
2006-10-27,25.226,29.0715,36.56701013039999,0.8072426453888134,TAMILNADU,THOOTHUKUDI
2007-05-16,28.1815,35.521,0.0040054344,0.6209637175285455,TAMILNADU,THOOTHUKUDI
2007-08-19,26.081,32.9845,3.9799690188,0.6589602908596147,TAMILNADU,THOOTHUKUDI
2008-01-13,23.769,29.6405,8.6900775768,0.6694442644993727,TAMILNADU,THOOTHUKUDI
2008-11-16,25.130499999999998,33.911,0.2082824844,0.594894433114156,TAMILNADU,THOOTHUKUDI
2010-06-21,26.5445,32.0305,7.4223504132,0.7025261799584285,TAMILNADU,THOOTHUKUDI
2010-10-28,25.9805,28.9195,11.8655160816,0.7674237742745413,TAMILNADU,THOOTHUKUDI
2011-08-31,25.1205,28.924500000000002,7.685279824199999,0.7486221030244357,TAMILNADU,THOOTHUKUDI
2012-06-16,26.072499999999998,30.24,0.348472308,0.695366636830732,TAMILNADU,THOOTHUKUDI
2012-07-04,24.7425,30.043,0.1974106308,0.6794910819252401,TAMILNADU,THOOTHUKUDI
2013-04-03,26.7495,34.3375,0.0,0.6378247439116208,TAMILNADU,THOOTHUKUDI
2013-09-03,25.764499999999998,28.1525,6.209563630800001,0.7649987671079587,TAMILNADU,THOOTHUKUDI
