Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,29.1535,36.6195,8.38393992,0.49689617073582953,UTTAR PRADESH,ETAWAH
2000-05-20,30.263,37.356500000000004,19.6672464,0.5359573535137845,UTTAR PRADESH,ETAWAH
2002-04-21,28.939999999999998,36.908500000000004,0.8600248404,0.4277032324536954,UTTAR PRADESH,ETAWAH
2002-06-19,30.375,35.6995,0.127029294,0.5585883844225921,UTTAR PRADESH,ETAWAH
2002-08-25,26.1145,29.259999999999998,0.549317034,0.7807700228094065,UTTAR PRADESH,ETAWAH
2002-12-17,17.87699999999999,27.8475,34.6756158,0.715931466564802,UTTAR PRADESH,ETAWAH
2003-11-21,19.158,27.771,4.36534866,0.562168906516132,UTTAR PRADESH,ETAWAH
2004-07-20,28.3435,33.659,15.60144132,0.6110498596979594,UTTAR PRADESH,ETAWAH
2006-07-06,28.253999999999998,31.699,2.64787767,0.6839560282364945,UTTAR PRADESH,ETAWAH
2008-04-01,25.1505,33.513999999999996,14.26420386,0.5108370240481885,UTTAR PRADESH,ETAWAH
2008-07-30,26.877499999999998,31.1995,5.3292299292,0.785552755469181,UTTAR PRADESH,ETAWAH
2009-05-16,30.2215,36.7565,12.78190728,0.526442869335832,UTTAR PRADESH,ETAWAH
2010-05-30,30.139,37.070499999999996,12.39309666,0.4689849442954395,UTTAR PRADESH,ETAWAH
2010-07-07,29.017,33.7095,3.2718654,0.6566278423589225,UTTAR PRADESH,ETAWAH
2011-11-01,20.34,29.807000000000002,26.6332734,0.60410635294742,UTTAR PRADESH,ETAWAH
2012-09-13,26.4375,29.1095,28.57302414,0.857046054017251,UTTAR PRADESH,ETAWAH
2013-05-11,29.911,36.3255,0.0,0.454197343311214,UTTAR PRADESH,ETAWAH
