Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.813,23.188,0.0,0.717172596808291,MEGHALAYA,JAINTIA HILLS
2001-04-30,18.985,27.472,22.56145524,0.897360746454873,MEGHALAYA,JAINTIA HILLS
2001-12-04,13.82,22.106,0.0,0.799515607719673,MEGHALAYA,JAINTIA HILLS
2002-05-10,20.034,34.37,1.8539425584,0.734286278273665,MEGHALAYA,JAINTIA HILLS
2003-03-30,13.847,25.587,9.6473682,0.685139738294642,MEGHALAYA,JAINTIA HILLS
2003-04-18,19.233,28.024,19.064718144,0.867367537891624,MEGHALAYA,JAINTIA HILLS
2003-08-21,22.416,31.658,9.64393704,0.888352624600282,MEGHALAYA,JAINTIA HILLS
2004-01-27,3.87799999999999,21.706,0.0308990592,0.678880851614386,MEGHALAYA,JAINTIA HILLS
2004-07-23,22.004,31.465,48.20598018,0.865814477155289,MEGHALAYA,JAINTIA HILLS
2005-05-13,17.98,32.743,0.0,0.500312949468854,MEGHALAYA,JAINTIA HILLS
2005-07-27,21.419,30.9,2.34661104,0.820274394023878,MEGHALAYA,JAINTIA HILLS
2005-11-13,14.336,24.732,0.0,0.776267708597218,MEGHALAYA,JAINTIA HILLS
2008-05-16,20.955,28.377,26.68646448,0.881785683012849,MEGHALAYA,JAINTIA HILLS
2010-05-15,21.054,30.237,44.2680426,0.841919572482225,MEGHALAYA,JAINTIA HILLS
2010-09-04,23.05,26.565,37.35694944,0.960623789310985,MEGHALAYA,JAINTIA HILLS
2010-09-27,20.645,24.553,35.358804936,0.972946316678251,MEGHALAYA,JAINTIA HILLS
2012-11-07,15.856,26.405,2.88391122,0.895550542194909,MEGHALAYA,JAINTIA HILLS
2013-01-13,11.835,23.839,0.0,0.617032999515637,MEGHALAYA,JAINTIA HILLS
2013-06-04,22.094,30.232,2.07366912,0.863401149823681,MEGHALAYA,JAINTIA HILLS
2013-07-22,23.24,30.697,65.58322968,0.900249863064959,MEGHALAYA,JAINTIA HILLS
2013-07-27,22.6,26.033,22.89791016,0.946597305808507,MEGHALAYA,JAINTIA HILLS
