Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.384,37.226,1.2056345687999999,0.5335406843546896,UTTAR PRADESH,JALAUN
2001-11-24,9.80200000000002,28.902,0.0,0.327460041289612,UTTAR PRADESH,JALAUN
2001-12-26,5.07799999999997,25.26,0.0,0.5179341934578376,UTTAR PRADESH,JALAUN
2003-02-26,13.502,32.445,0.0,0.3673371263531586,UTTAR PRADESH,JALAUN
2003-05-23,26.963,46.239,0.0,0.162654500374349,UTTAR PRADESH,JALAUN
2003-10-23,16.392,33.692,0.0,0.3821533043982093,UTTAR PRADESH,JALAUN
2004-11-16,12.611,31.113,0.0,0.28296076034753037,UTTAR PRADESH,JALAUN
2005-05-31,29.651,44.588,0.0,0.126555828665013,UTTAR PRADESH,JALAUN
2006-07-12,26.599,31.31,1.1054991072,0.6839985358070141,UTTAR PRADESH,JALAUN
2006-12-28,8.41300000000001,24.426,0.0,0.4682890247480744,UTTAR PRADESH,JALAUN
2007-02-14,8.00400000000002,24.254,0.003433224,0.643869670424554,UTTAR PRADESH,JALAUN
2007-02-18,10.9,27.804,0.0,0.4358222523299804,UTTAR PRADESH,JALAUN
2007-02-24,16.936,31.672,0.2466201504,0.43878782636260133,UTTAR PRADESH,JALAUN
2009-07-04,30.609,42.004,2.8198240152,0.449083387341288,UTTAR PRADESH,JALAUN
2009-07-27,26.369,29.264,47.707569012,0.8737047288516929,UTTAR PRADESH,JALAUN
2009-09-29,26.989,38.354,4.46777526,0.5832553965118393,UTTAR PRADESH,JALAUN
2010-11-01,14.905,29.752,0.0,0.5101350010861534,UTTAR PRADESH,JALAUN
2011-03-25,18.051,35.956,0.0017166132,0.193563685314967,UTTAR PRADESH,JALAUN
2011-07-19,26.962,32.832,6.4773553680000004,0.7982952427780857,UTTAR PRADESH,JALAUN
2013-02-14,9.91500000000002,30.059,0.0,0.466100438157955,UTTAR PRADESH,JALAUN
2013-07-07,28.746,35.541,1.2908938620000001,0.570087979992171,UTTAR PRADESH,JALAUN
2013-09-08,24.173,35.742,0.008010864,0.49676743545455065,UTTAR PRADESH,JALAUN
2013-11-11,12.264,26.789,8.583084E-4,0.46528061652155595,UTTAR PRADESH,JALAUN
2013-11-22,9.483,25.999,0.0,0.49228961178797764,UTTAR PRADESH,JALAUN
