Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,20.3505,32.4235,0.0,0.4201753650302608,MAHARASHTRA,KOLHAPUR
2002-06-11,23.482,28.8645,38.2450030968,0.8816076728768621,MAHARASHTRA,KOLHAPUR
2002-07-20,21.14,25.3095,12.073229849999999,0.9138432512605205,MAHARASHTRA,KOLHAPUR
2002-08-07,21.481,23.391,22.760011134,0.937276715493829,MAHARASHTRA,KOLHAPUR
2003-02-05,21.9755,35.1935,0.0,0.39350480506105584,MAHARASHTRA,KOLHAPUR
2003-04-04,20.451,34.120000000000005,0.07324218720000002,0.6783184762763047,MAHARASHTRA,KOLHAPUR
2003-05-31,23.235,36.23350000000001,0.0,0.6236137783245606,MAHARASHTRA,KOLHAPUR
2004-10-21,19.972,30.8045,0.0,0.49742382246899003,MAHARASHTRA,KOLHAPUR
2005-01-14,17.395,34.1185,0.0,0.32956671967162765,MAHARASHTRA,KOLHAPUR
2005-04-21,22.9925,33.310500000000005,0.0987053304,0.6097351066105107,MAHARASHTRA,KOLHAPUR
2005-06-28,22.433,23.942500000000003,54.723072,0.9400012737664681,MAHARASHTRA,KOLHAPUR
2005-07-16,22.586,28.862,18.3900838584,0.8944428137855853,MAHARASHTRA,KOLHAPUR
2005-12-15,16.7465,31.298000000000002,0.0,0.3817701960850335,MAHARASHTRA,KOLHAPUR
2006-03-21,23.214,37.547,0.0,0.4435369397761364,MAHARASHTRA,KOLHAPUR
2006-05-27,22.415,29.9285,10.010719758,0.8221451583421465,MAHARASHTRA,KOLHAPUR
2008-03-27,19.9815,30.6855,1.3795859532,0.7357733197749693,MAHARASHTRA,KOLHAPUR
2008-06-05,23.6075,31.7125,4.9192438392,0.7189990298266453,MAHARASHTRA,KOLHAPUR
2008-06-21,21.289,26.493499999999997,12.405394398,0.8834539658839825,MAHARASHTRA,KOLHAPUR
2008-08-21,19.701999999999998,26.4905,6.571482313200001,0.9011907874127479,MAHARASHTRA,KOLHAPUR
2009-03-25,18.582,36.64,0.016593926400000004,0.5526415496315349,MAHARASHTRA,KOLHAPUR
2009-06-20,23.277,26.6435,8.9484239148,0.8860876069346167,MAHARASHTRA,KOLHAPUR
2010-06-15,23.322,25.136,46.429244340000004,0.9297820925994928,MAHARASHTRA,KOLHAPUR
2011-11-05,22.115000000000002,31.075,0.12874597740000002,0.7630626557108552,MAHARASHTRA,KOLHAPUR
2012-07-11,23.774,26.042,37.96406532,0.9053492820990249,MAHARASHTRA,KOLHAPUR
2013-06-26,23.881500000000003,25.622,40.2109623,0.9175397474741228,MAHARASHTRA,KOLHAPUR
