Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.516,28.924,0.116729868,0.3452740995773697,HARYANA,SIRSA
2000-08-11,26.761,38.787,2.2287372,0.5614251792738216,HARYANA,SIRSA
2001-03-01,9.62,28.729,0.0,0.3226038658720973,HARYANA,SIRSA
2001-09-20,24.348,41.364,12.97933032,0.408505693077093,HARYANA,SIRSA
2001-10-30,20.032,37.13,8.87661072,0.41377794963042397,HARYANA,SIRSA
2002-07-10,32.827,45.649,0.0,0.4169525226655477,HARYANA,SIRSA
2002-08-18,28.525,44.571,1.1947632,0.423608078506867,HARYANA,SIRSA
2002-12-23,12.615,27.297,0.0457763712,0.47516720795234196,HARYANA,SIRSA
2003-05-18,24.565,48.27,5.26771776,0.3100442085740618,HARYANA,SIRSA
2003-07-26,29.461,37.845,14.366341226400001,0.6845039337737693,HARYANA,SIRSA
2003-12-22,7.69099999999997,23.961,0.0,0.529727075472798,HARYANA,SIRSA
2003-12-28,5.697,21.284,2.94342072,0.5616045199690487,HARYANA,SIRSA
2005-07-19,27.014,40.921,0.138473604,0.6580033520940927,HARYANA,SIRSA
2007-12-31,4.89499999999998,20.736,0.0,0.40298988523953266,HARYANA,SIRSA
2009-06-22,29.087,46.3,14.202688799999999,0.3443268222625873,HARYANA,SIRSA
2009-12-22,8.37700000000001,23.596,5.22765936,0.5333624972094549,HARYANA,SIRSA
2010-08-20,26.501,32.774,9.678267047999999,0.7641077101364527,HARYANA,SIRSA
2011-03-26,16.5,37.606,5.1841742040000005,0.374505359021787,HARYANA,SIRSA
2011-11-26,13.112,28.743,13.273997848800002,0.5346812173750797,HARYANA,SIRSA
2012-05-05,25.962,44.071,0.0,0.32654938462075,HARYANA,SIRSA
2012-10-08,21.215,37.994,1.9763944679999998,0.439777397075326,HARYANA,SIRSA
2013-02-28,10.608,26.751,0.0,0.4732293407383283,HARYANA,SIRSA
