Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.2215,42.075,0.0,0.1645145372045285,MADHAYA PRADESH,RATLAM
2000-07-29,23.9225,27.628500000000003,0.4634853804,0.7301075270823729,MADHAYA PRADESH,RATLAM
2000-08-07,24.252499999999998,37.2825,0.0,0.4772434943509205,MADHAYA PRADESH,RATLAM
2000-09-16,20.625999999999998,34.6005,0.0,0.53924602606969,MADHAYA PRADESH,RATLAM
2001-01-07,11.565999999999999,27.7345,0.0,0.3570497075582455,MADHAYA PRADESH,RATLAM
2002-10-04,17.646,37.679500000000004,0.0,0.3094914974251425,MADHAYA PRADESH,RATLAM
2003-05-08,23.46,40.001999999999995,0.0,0.24515322353643848,MADHAYA PRADESH,RATLAM
2003-06-05,27.915999999999997,41.9785,0.0,0.321937767367922,MADHAYA PRADESH,RATLAM
2003-06-12,28.194000000000003,41.792500000000004,0.03089907,0.4163321780170195,MADHAYA PRADESH,RATLAM
2005-01-01,13.558,25.578,0.0,0.40955744277226,MADHAYA PRADESH,RATLAM
2005-03-16,16.622999999999998,37.741,0.0,0.145604866518524,MADHAYA PRADESH,RATLAM
2005-04-03,20.149,38.309,0.0,0.06889876710041046,MADHAYA PRADESH,RATLAM
2005-10-02,19.447000000000003,31.608,0.0,0.7090405713670815,MADHAYA PRADESH,RATLAM
2007-11-14,15.8975,32.382,0.0,0.2801687337142,MADHAYA PRADESH,RATLAM
2008-08-29,21.805999999999997,30.67,0.0,0.7678664786244644,MADHAYA PRADESH,RATLAM
2009-01-26,13.767,30.493000000000002,0.0,0.393397106639893,MADHAYA PRADESH,RATLAM
2011-06-11,27.1475,41.001000000000005,0.0,0.44381695923827247,MADHAYA PRADESH,RATLAM
2012-09-26,18.054499999999997,28.8295,0.0068664564,0.823128222937352,MADHAYA PRADESH,RATLAM
2012-10-16,18.573,34.748000000000005,0.0,0.4163112994403455,MADHAYA PRADESH,RATLAM
2013-04-29,24.9085,42.077,0.0,0.1836568752257715,MADHAYA PRADESH,RATLAM
2013-11-30,14.691500000000001,29.325,0.0,0.3219436567669245,MADHAYA PRADESH,RATLAM
