Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,19.5295,26.953000000000003,2.810955258,0.5584753097730187,ORISSA,KHURDA
2000-01-28,19.773,28.2515,3.7271979396,0.6062510348531033,ORISSA,KHURDA
2000-06-05,26.945,28.8315,42.984434627999995,0.8217114972280397,ORISSA,KHURDA
2000-11-17,22.3495,29.375500000000002,5.0620803948,0.6027904331936793,ORISSA,KHURDA
2001-01-08,19.183500000000002,27.185000000000002,0.093984597,0.7177243035826832,ORISSA,KHURDA
2001-03-16,24.497500000000002,32.007,0.0,0.6601060875665777,ORISSA,KHURDA
2001-07-11,26.4665,27.676499999999997,50.38260571799999,0.8569232581655506,ORISSA,KHURDA
2001-10-21,25.572000000000003,31.195,9.665398638,0.7455242446390125,ORISSA,KHURDA
2002-11-12,22.855,25.4045,21.014793288,0.8296499901750463,ORISSA,KHURDA
2002-12-11,20.8985,27.981,1.50804495,0.6725019312680579,ORISSA,KHURDA
2002-12-24,20.5685,27.4585,5.54036967,0.6707468068610596,ORISSA,KHURDA
2003-04-26,27.7745,34.0985,3.610896714,0.6280018216145302,ORISSA,KHURDA
2003-12-05,20.4805,27.990499999999997,4.72498227,0.6533315229664808,ORISSA,KHURDA
2005-10-29,24.749,29.335,6.9235324038,0.827687198809257,ORISSA,KHURDA
2005-11-06,24.049500000000002,28.9055,4.79235609,0.7040404881822966,ORISSA,KHURDA
2007-07-23,27.012999999999998,29.567999999999998,11.6146130022,0.8370367351146647,ORISSA,KHURDA
2008-03-13,25.336,31.52,1.76982867,0.6071337061124721,ORISSA,KHURDA
2009-02-03,22.7125,28.984,0.1502036568,0.728808453298567,ORISSA,KHURDA
2009-10-23,22.8155,30.603,0.0,0.5670217398098978,ORISSA,KHURDA
2009-12-02,21.3765,27.3285,5.5978785,0.6976378465719587,ORISSA,KHURDA
2009-12-18,22.192500000000003,28.1495,1.318358133,0.7251076631555244,ORISSA,KHURDA
2010-01-19,19.089,27.360500000000002,0.207710667,0.7000827589937337,ORISSA,KHURDA
2010-07-14,27.5125,31.146499999999996,9.3486794616,0.7847551231980365,ORISSA,KHURDA
2013-02-11,14.497,31.656,1.026535608,0.6541315720025255,ORISSA,KHURDA
2013-10-09,24.738999999999997,29.989,10.8562944618,0.8364780885377221,ORISSA,KHURDA
2013-10-17,23.5655,33.085,1.2814523837999998,0.7589851516185847,ORISSA,KHURDA
