Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,16.3735,30.283,0.0,0.45238758410874785,MAHARASHTRA,KOLHAPUR
2000-05-17,22.524,29.5695,15.427208126399998,0.8148157333382606,MAHARASHTRA,KOLHAPUR
2000-07-26,19.889,26.5685,3.40390131,0.875665651160793,MAHARASHTRA,KOLHAPUR
2000-09-08,18.8285,26.353,3.6658290216000005,0.9044981026653481,MAHARASHTRA,KOLHAPUR
2001-08-27,22.034,24.79,19.3362243,0.9364799323575449,MAHARASHTRA,KOLHAPUR
2002-02-24,19.304000000000002,35.1395,0.0,0.4078620025597625,MAHARASHTRA,KOLHAPUR
2002-04-01,18.4445,37.061,0.0,0.5442314353469554,MAHARASHTRA,KOLHAPUR
2002-05-08,23.630499999999998,34.608000000000004,4.3315886124,0.6987678220506243,MAHARASHTRA,KOLHAPUR
2002-11-04,19.9705,31.179,0.408554052,0.5736142353971986,MAHARASHTRA,KOLHAPUR
2003-06-25,22.472,25.63,28.772731968000002,0.9167346838308629,MAHARASHTRA,KOLHAPUR
2003-09-14,19.143,25.732999999999997,8.9338322412,0.9103231436424369,MAHARASHTRA,KOLHAPUR
2004-01-01,17.6915,32.6815,0.0,0.36986399898610217,MAHARASHTRA,KOLHAPUR
2004-04-24,19.694,37.2175,0.0,0.5693331075949898,MAHARASHTRA,KOLHAPUR
2004-06-17,22.125999999999998,23.859,25.729753560000002,0.9304747310158271,MAHARASHTRA,KOLHAPUR
2004-07-09,20.899,26.743000000000002,17.293163079600003,0.9001838245879483,MAHARASHTRA,KOLHAPUR
2004-07-21,21.8395,25.128500000000003,28.4096716344,0.92416702974869,MAHARASHTRA,KOLHAPUR
2005-01-03,17.8705,32.1435,0.0,0.5986153369580155,MAHARASHTRA,KOLHAPUR
2005-03-04,16.8425,33.4555,0.0,0.546380005201514,MAHARASHTRA,KOLHAPUR
2006-03-23,20.2755,38.711,0.0,0.43761275547424255,MAHARASHTRA,KOLHAPUR
2006-04-02,20.28,30.5565,0.0028610244,0.6361072803333007,MAHARASHTRA,KOLHAPUR
2006-10-17,21.0295,31.043,1.107787872,0.695134386575979,MAHARASHTRA,KOLHAPUR
2007-02-19,20.985500000000002,31.328000000000003,1.5357980195999998,0.5593361814437791,MAHARASHTRA,KOLHAPUR
2007-06-04,23.4075,34.1515,2.622413868,0.7016991908145469,MAHARASHTRA,KOLHAPUR
2008-02-19,17.064500000000002,33.748000000000005,0.0,0.44651658297258184,MAHARASHTRA,KOLHAPUR
2010-03-18,22.3125,38.094,0.0,0.443207468059936,MAHARASHTRA,KOLHAPUR
2011-01-09,18.747999999999998,30.927,0.0,0.444233230726019,MAHARASHTRA,KOLHAPUR
2011-04-14,22.500500000000002,34.6575,0.1012802424,0.7177697676465037,MAHARASHTRA,KOLHAPUR
2011-06-24,23.8845,25.8545,23.142812904,0.897825691940927,MAHARASHTRA,KOLHAPUR
2011-07-29,23.616,24.822,53.29628256,0.9167717914518555,MAHARASHTRA,KOLHAPUR
2012-08-24,22.267,27.271,10.607245092,0.8767652181928964,MAHARASHTRA,KOLHAPUR
2012-09-03,23.829,24.959,57.79894932,0.9264740699368293,MAHARASHTRA,KOLHAPUR
2013-06-23,23.5815,25.131,26.54714826,0.9024834786580737,MAHARASHTRA,KOLHAPUR
2013-09-24,22.561500000000002,27.277,9.0391160184,0.8705452896510791,MAHARASHTRA,KOLHAPUR
2013-10-07,21.834000000000003,28.7135,1.2067794108,0.8650546969638704,MAHARASHTRA,KOLHAPUR
