Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.64,36.698,0.0975036312,0.5079175142183541,TAMILNADU,TIRUCHIRAPALLI
2001-04-10,24.762,37.302,2.56187482416,0.535334572887846,TAMILNADU,TIRUCHIRAPALLI
2001-06-23,24.86,36.519,0.28907772768,0.5434958733092978,TAMILNADU,TIRUCHIRAPALLI
2002-01-06,21.581,31.095,5.3199577180799995,0.7735001744004502,TAMILNADU,TIRUCHIRAPALLI
2002-09-16,24.411,37.018,0.48648847968000003,0.5532122972158565,TAMILNADU,TIRUCHIRAPALLI
2003-08-05,24.355,37.151,0.0542449728,0.5327397553896605,TAMILNADU,TIRUCHIRAPALLI
2003-08-22,24.739,34.036,0.494384724,0.6125652071561418,TAMILNADU,TIRUCHIRAPALLI
2003-11-17,20.09,31.267,0.1174163832,0.7601160493540157,TAMILNADU,TIRUCHIRAPALLI
2004-02-05,19.455,33.494,0.0,0.5994661834812994,TAMILNADU,TIRUCHIRAPALLI
2004-05-10,24.552,35.286,3.0665587031999997,0.6159501362115118,TAMILNADU,TIRUCHIRAPALLI
2005-04-12,24.994,34.212,13.264959816000001,0.7293633931210131,TAMILNADU,TIRUCHIRAPALLI
2005-05-10,27.503,41.069,2.73559437072,0.461070538754523,TAMILNADU,TIRUCHIRAPALLI
2005-06-14,25.65,38.537,0.579528504,0.535778073563132,TAMILNADU,TIRUCHIRAPALLI
2005-11-17,18.739,28.076,0.0,0.7443781498927372,TAMILNADU,TIRUCHIRAPALLI
2006-01-18,17.989,31.247,0.0,0.7053283900858522,TAMILNADU,TIRUCHIRAPALLI
2006-08-11,24.61,35.797,0.06196972464,0.5293474560690125,TAMILNADU,TIRUCHIRAPALLI
2006-09-24,23.552,36.006,8.12816685504,0.6539384119955238,TAMILNADU,TIRUCHIRAPALLI
2007-06-12,25.947,37.178,4.54902774336,0.6037064013967702,TAMILNADU,TIRUCHIRAPALLI
2007-08-13,24.172,36.327,3.43631751696,0.5700450028368343,TAMILNADU,TIRUCHIRAPALLI
2007-11-19,21.722,29.321,9.41682878208,0.8326028701717914,TAMILNADU,TIRUCHIRAPALLI
2007-12-26,16.706,29.31,0.0,0.6633286762739339,TAMILNADU,TIRUCHIRAPALLI
2008-09-19,22.78,37.046,0.054245052,0.4993492780705756,TAMILNADU,TIRUCHIRAPALLI
2008-10-25,21.279,31.824,5.53333409568,0.7675156889106594,TAMILNADU,TIRUCHIRAPALLI
2009-02-27,19.132,37.307,0.0,0.3905513033085874,TAMILNADU,TIRUCHIRAPALLI
2010-02-07,16.587,31.803,0.0,0.6279517308162401,TAMILNADU,TIRUCHIRAPALLI
2011-05-11,23.615,38.913,0.0,0.48643388291697065,TAMILNADU,TIRUCHIRAPALLI
2012-11-22,20.859,29.376,0.77659566624,0.7670946844834934,TAMILNADU,TIRUCHIRAPALLI
2013-01-28,15.725,31.048,0.05870821319999999,0.6429862366219252,TAMILNADU,TIRUCHIRAPALLI
2013-08-06,22.897,33.592,0.05767821648,0.6029356618088852,TAMILNADU,TIRUCHIRAPALLI
2013-12-04,19.66,24.548,4.987105947360001,0.8582347110327117,TAMILNADU,TIRUCHIRAPALLI
2013-12-14,19.244,28.403,1.8364339742400002,0.8490481196637262,TAMILNADU,TIRUCHIRAPALLI
