Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.163,43.074,0.0,0.11639344940291745,RAJASTHAN,BHILWARA
2000-05-15,27.238,39.896,0.09049008548571427,0.33343605975307644,RAJASTHAN,BHILWARA
2000-11-15,12.896,32.506,0.0,0.18923812159264303,RAJASTHAN,BHILWARA
2001-03-07,10.514,32.724,0.0,0.09049405921398183,RAJASTHAN,BHILWARA
2001-04-09,21.816,38.95,0.0,0.08908987532060397,RAJASTHAN,BHILWARA
2002-04-11,21.13,38.23,0.0,0.12345675294893614,RAJASTHAN,BHILWARA
2002-04-20,27.033,41.734,9.80922857142857E-4,0.13078420866159987,RAJASTHAN,BHILWARA
2002-08-26,23.096,30.331,1.1050085530285716,0.7802575134249816,RAJASTHAN,BHILWARA
2002-09-15,22.709,37.162,0.0,0.3353051688090259,RAJASTHAN,BHILWARA
2002-11-27,12.595,32.269,0.0,0.22201115961115683,RAJASTHAN,BHILWARA
2004-04-14,25.632,41.824,0.0,0.17623081125101558,RAJASTHAN,BHILWARA
2005-07-15,26.186,34.359,9.643444899428573,0.6671308569930778,RAJASTHAN,BHILWARA
2006-08-03,22.575,34.14,3.1499860978285716,0.7646563236164025,RAJASTHAN,BHILWARA
2007-03-26,17.478,35.782,0.0,0.15034300023956715,RAJASTHAN,BHILWARA
2007-04-01,23.838,37.721,0.0,0.17355805252780956,RAJASTHAN,BHILWARA
2007-05-07,30.211,44.342,0.0,0.14863735079718446,RAJASTHAN,BHILWARA
2008-05-19,26.545,41.19,0.006866459999999999,0.30176268153917185,RAJASTHAN,BHILWARA
2008-12-07,18.647,29.85,0.0,0.23746791104031928,RAJASTHAN,BHILWARA
2009-05-17,29.604,45.88,0.0,0.18663923396646084,RAJASTHAN,BHILWARA
2009-06-14,29.466,43.469,0.0,0.262972013699924,RAJASTHAN,BHILWARA
2009-07-07,28.621,43.747,0.0,0.2671911872214849,RAJASTHAN,BHILWARA
2009-07-24,23.962,27.642,1.1908398270857143,0.8377228281712001,RAJASTHAN,BHILWARA
2010-04-12,25.455,41.136,0.0,0.1794817977093547,RAJASTHAN,BHILWARA
2010-06-06,27.807,38.193,0.3911425992,0.392172355192539,RAJASTHAN,BHILWARA
2011-04-26,24.496,41.758,0.0,0.10211948066300136,RAJASTHAN,BHILWARA
2011-06-25,24.911,37.083,0.006130765028571429,0.5547127698231059,RAJASTHAN,BHILWARA
2013-09-17,22.518,34.482,0.057138693942857144,0.5332019814360535,RAJASTHAN,BHILWARA
