Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,2.911499999999989,15.1905,0.9132387012,0.8485632321878925,ARUNACHAL PRADESH,DIBANG VALLEY
2000-04-25,12.51850000000001,20.0465,20.4671809332,0.853352924879579,ARUNACHAL PRADESH,DIBANG VALLEY
2000-10-04,14.295999999999996,25.777,5.9240348748,0.8110047569060395,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-25,4.79549999999999,20.4085,0.0,0.6549867442589195,ARUNACHAL PRADESH,DIBANG VALLEY
2001-08-07,18.1595,30.4685,4.37822478,0.721860627707108,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-16,3.7700000000000102,19.240499999999997,0.0,0.467752054136365,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-13,17.809,23.222,11.1768715404,0.9180468965270181,ARUNACHAL PRADESH,DIBANG VALLEY
2003-08-23,19.506500000000003,29.0425,3.4993147860000002,0.7761984218528205,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-03,17.085,24.481,20.9289472416,0.8443033177258326,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-30,3.2129999999999947,17.181,0.0,0.4577770332377035,ARUNACHAL PRADESH,DIBANG VALLEY
2005-09-01,16.6085,31.57,1.741504932,0.6852682071581915,ARUNACHAL PRADESH,DIBANG VALLEY
2005-09-28,15.9505,30.5565,0.8454323916,0.700693412328072,ARUNACHAL PRADESH,DIBANG VALLEY
2005-11-22,11.023999999999996,21.426000000000002,0.4016878884,0.613082498046015,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-01,15.923,26.3715,6.8853391416,0.881799940681163,ARUNACHAL PRADESH,DIBANG VALLEY
2008-01-26,6.713499999999986,11.70299999999999,16.662309192000002,0.8981081795150585,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-28,12.242999999999995,19.497500000000002,3.973959648,0.9231829350137839,ARUNACHAL PRADESH,DIBANG VALLEY
2009-06-07,16.808,27.334,19.56510441,0.8942918606877145,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-08,17.166,20.6325,63.739587635999996,0.9485025299771125,ARUNACHAL PRADESH,DIBANG VALLEY
2009-11-06,8.863000000000005,25.2615,0.17852778,0.818460281707033,ARUNACHAL PRADESH,DIBANG VALLEY
2009-11-07,8.464499999999994,25.2025,2.6573174064000002,0.8339268474559269,ARUNACHAL PRADESH,DIBANG VALLEY
2009-11-10,11.004499999999995,16.974000000000004,5.301761562,0.8564377078136209,ARUNACHAL PRADESH,DIBANG VALLEY
2011-03-27,7.1030000000000095,21.7095,1.7766972252000002,0.757186106468976,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-06,11.7575,28.761000000000003,0.0,0.564173499544755,ARUNACHAL PRADESH,DIBANG VALLEY
2012-02-28,7.841999999999995,18.288999999999998,8.28609552,0.67749637884553,ARUNACHAL PRADESH,DIBANG VALLEY
2013-03-31,9.04099999999999,10.92149999999999,65.94888725999999,0.9794776760799044,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-15,12.28999999999999,23.555999999999997,17.267414022,0.896361882352417,ARUNACHAL PRADESH,DIBANG VALLEY
