Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.392,33.295,0.0,0.285304997412684,JHARKHAND,LATEHAR
2000-09-29,18.269,34.383,0.0,0.622120437243003,JHARKHAND,LATEHAR
2000-10-16,9.42200000000003,30.957,0.0,0.661374963269447,JHARKHAND,LATEHAR
2002-05-24,25.026,42.203,0.0,0.163595778180534,JHARKHAND,LATEHAR
2003-06-10,30.257,42.244,0.0,0.196269430838003,JHARKHAND,LATEHAR
2004-04-08,22.258,37.195,0.0,0.25318434027107,JHARKHAND,LATEHAR
2004-09-03,23.201,32.475,0.53730072,0.731801529122235,JHARKHAND,LATEHAR
2004-12-19,7.35000000000002,27.261,0.0,0.69049931928488,JHARKHAND,LATEHAR
2005-01-02,10.037,27.809,0.0,0.544074505364316,JHARKHAND,LATEHAR
2005-01-12,6.368,22.726,0.0,0.648895758645825,JHARKHAND,LATEHAR
2005-11-27,7.00400000000002,25.183,0.0,0.631848458882006,JHARKHAND,LATEHAR
2006-06-07,22.861,25.235,5.16185964,0.874912396916753,JHARKHAND,LATEHAR
2006-06-18,23.906,39.134,0.0,0.276171943607724,JHARKHAND,LATEHAR
2007-07-12,23.862,32.988,15.12508284,0.770094459444919,JHARKHAND,LATEHAR
2007-10-31,18.153,23.183,0.466919064,0.831816859328324,JHARKHAND,LATEHAR
2008-08-09,22.243,28.49,28.65200472,0.920011954830079,JHARKHAND,LATEHAR
2012-04-29,18.529,35.918,0.0,0.259238985457273,JHARKHAND,LATEHAR
2012-08-17,20.962,25.068,2.2968289224,0.92847163897626,JHARKHAND,LATEHAR
2012-08-21,21.213,28.041,0.6145476768,0.865715668641397,JHARKHAND,LATEHAR
2013-12-10,3.91399999999999,24.127,0.0,0.673420572137228,JHARKHAND,LATEHAR
