Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.414,32.342,12.872601804,0.8333530860016083,BIHAR,MUNGER
2002-01-17,15.846,27.978,0.0,0.5767409962533667,BIHAR,MUNGER
2002-02-05,10.349,27.68,2.96344908,0.550391397057468,BIHAR,MUNGER
2002-05-30,26.496,36.383,12.796213708800002,0.6229848140068404,BIHAR,MUNGER
2004-04-16,25.205,43.46,4.3567676952,0.470074018395042,BIHAR,MUNGER
2004-08-19,25.942,34.276,2.9085157752,0.7541213778995277,BIHAR,MUNGER
2005-01-26,10.758,25.586,0.0,0.6378287770661341,BIHAR,MUNGER
2006-06-09,26.206,34.324,1.9832617248,0.7606244281436535,BIHAR,MUNGER
2007-02-21,11.634,29.385,0.0,0.4888532510378143,BIHAR,MUNGER
2007-03-04,15.513,30.993,0.0,0.4787798541338926,BIHAR,MUNGER
2007-03-10,16.713,36.631,0.0,0.3885256296070357,BIHAR,MUNGER
2008-01-31,10.773,23.723,0.13961784,0.6732977301568086,BIHAR,MUNGER
2008-04-05,23.092,35.263,2.057076024,0.5076876553952933,BIHAR,MUNGER
2008-04-26,24.908,44.936,10.5806412,0.392644782373583,BIHAR,MUNGER
2008-06-25,26.485,36.031,7.162857984000001,0.732490463785064,BIHAR,MUNGER
2009-08-10,27.43,34.19,4.3367401800000005,0.8183224961037124,BIHAR,MUNGER
2010-03-24,23.855,42.237,1.09577178,0.37021931557257465,BIHAR,MUNGER
2012-09-18,24.425,29.134,7.7384965296,0.8620253910789489,BIHAR,MUNGER
2013-03-10,17.768,33.883,0.016021728,0.42326043624059834,BIHAR,MUNGER
