Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.312,45.821,0.0,0.4475454305042792,ANDHRA PRADESH,GUNTUR
2000-08-20,24.609,28.828,7.070364774514284,0.7643490353312095,ANDHRA PRADESH,GUNTUR
2001-07-06,27.45,31.581,5.508859599771428,0.5251424010009919,ANDHRA PRADESH,GUNTUR
2001-10-22,22.237,33.331,0.3185543417142857,0.6800408752550562,ANDHRA PRADESH,GUNTUR
2003-01-21,15.411,33.458,0.0,0.6779148734196233,ANDHRA PRADESH,GUNTUR
2003-02-28,19.497,37.288,0.0,0.5756500021395704,ANDHRA PRADESH,GUNTUR
2003-11-07,19.644,31.417,0.10765622365714286,0.771285363169776,ANDHRA PRADESH,GUNTUR
2004-09-02,27.33,36.579,0.04095345085714286,0.4494257000989827,ANDHRA PRADESH,GUNTUR
2004-10-09,25.453,31.841,17.59676446285714,0.8085221533387185,ANDHRA PRADESH,GUNTUR
2004-12-20,13.331,31.813,0.0,0.6360526066820528,ANDHRA PRADESH,GUNTUR
2005-02-24,22.265,32.001,0.0014713827428571428,0.6539655632827152,ANDHRA PRADESH,GUNTUR
2005-06-16,32.219,40.397,1.8227985757714287,0.33153435994121633,ANDHRA PRADESH,GUNTUR
2005-07-06,27.676,37.09,2.1499351570285716,0.4576657332624267,ANDHRA PRADESH,GUNTUR
2006-12-25,17.924,26.266,0.08632115382857143,0.7549533800264001,ANDHRA PRADESH,GUNTUR
2007-09-24,23.368,31.854,5.240700046285715,0.7901508635330676,ANDHRA PRADESH,GUNTUR
2009-01-28,15.318,35.242,0.0,0.6021109061679688,ANDHRA PRADESH,GUNTUR
2010-08-13,25.949,31.242,12.5783646192,0.8129870656085424,ANDHRA PRADESH,GUNTUR
2011-03-09,19.896,39.119,0.0,0.4233838568578129,ANDHRA PRADESH,GUNTUR
2011-04-25,25.315,37.266,1.9042148448,0.6182158367190393,ANDHRA PRADESH,GUNTUR
2011-07-12,28.078,34.915,7.510920416742856,0.5323773402431778,ANDHRA PRADESH,GUNTUR
2013-07-17,23.531,26.75,24.668966930399996,0.8205037466612557,ANDHRA PRADESH,GUNTUR
2013-11-01,21.837,28.405,6.645256048799999,0.8619058420098867,ANDHRA PRADESH,GUNTUR
