Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.575000000000001,19.83649999999999,26.46847368,0.8059124936626205,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-26,15.240999999999994,29.7915,3.660679098,0.7450048470093216,ARUNACHAL PRADESH,DIBANG VALLEY
2003-02-02,9.641500000000004,20.1575,0.6660462564,0.6695130159970994,ARUNACHAL PRADESH,DIBANG VALLEY
2003-09-20,18.075499999999998,27.149,8.4633404652,0.827072034998052,ARUNACHAL PRADESH,DIBANG VALLEY
2003-12-15,3.708500000000016,20.423,0.0,0.5787485573730096,ARUNACHAL PRADESH,DIBANG VALLEY
2004-01-19,6.0834999999999955,13.138499999999995,13.663386331200002,0.8308774214306436,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-15,12.665499999999994,15.941,16.9691607072,0.93588292450513,ARUNACHAL PRADESH,DIBANG VALLEY
2005-08-27,15.285000000000004,25.676000000000002,3.2452592292,0.8580952083030545,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-07,7.788499999999995,22.3495,0.0,0.4916504757542365,ARUNACHAL PRADESH,DIBANG VALLEY
2007-01-15,5.096500000000001,15.793000000000001,0.2171517012,0.5040612562149005,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-28,18.5405,29.4015,12.02659704,0.808709245566058,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-12,19.3395,27.008499999999998,5.8433515776,0.871523862899676,ARUNACHAL PRADESH,DIBANG VALLEY
2011-04-27,12.5955,26.2335,3.9585122388,0.68716294970401,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-09,17.3145,20.211,27.532762416,0.9663346647984754,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-23,10.943500000000009,23.186500000000002,4.670046874800001,0.820689725765767,ARUNACHAL PRADESH,DIBANG VALLEY
2013-07-18,17.7525,19.3015,101.4715764,0.9782839879387975,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-20,17.308500000000002,29.493499999999997,5.0923346039999995,0.7742907178293265,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-25,16.2425,27.2495,3.3576966,0.734872739886995,ARUNACHAL PRADESH,DIBANG VALLEY
