Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,20.027,27.012,3.0305094552,0.8090275443039092,KARNATAKA,BANGALORE RURAL
2000-09-05,18.239,26.721,2.63568896784,0.8480586492998949,KARNATAKA,BANGALORE RURAL
2001-03-28,16.858,37.451,0.0,0.37220387098395685,KARNATAKA,BANGALORE RURAL
2001-11-06,20.195,28.21,15.1412220576,0.8869071134400593,KARNATAKA,BANGALORE RURAL
2002-06-22,21.063,24.335,6.675568794719998,0.8254338255419512,KARNATAKA,BANGALORE RURAL
2002-07-03,20.733,28.311,5.44887684144,0.7558005857970018,KARNATAKA,BANGALORE RURAL
2002-10-09,18.793,28.526,31.697978116319995,0.8767993055859573,KARNATAKA,BANGALORE RURAL
2003-06-02,23.353,38.058,0.44013989664000003,0.5312199279998324,KARNATAKA,BANGALORE RURAL
2003-12-21,13.253,28.286,0.0,0.5325351130201739,KARNATAKA,BANGALORE RURAL
2004-01-05,14.763,29.612,0.02609253072,0.6405403548882747,KARNATAKA,BANGALORE RURAL
2004-09-21,18.061,30.505,0.21543502464,0.751415311952149,KARNATAKA,BANGALORE RURAL
2005-05-19,22.407,39.025,0.0,0.40138180691125547,KARNATAKA,BANGALORE RURAL
2005-07-07,20.705,28.574,1.13983098912,0.758709753575709,KARNATAKA,BANGALORE RURAL
2005-07-09,21.236,25.835,1.32591276288,0.745019762408755,KARNATAKA,BANGALORE RURAL
2006-09-29,19.061,26.353,4.72721306112,0.8918087927371567,KARNATAKA,BANGALORE RURAL
2007-01-13,13.889,30.015,0.0,0.5024770173275784,KARNATAKA,BANGALORE RURAL
2007-11-24,11.37,26.476,0.0,0.578856719572298,KARNATAKA,BANGALORE RURAL
2010-04-13,23.366,36.964,3.0167774496,0.5057226080351096,KARNATAKA,BANGALORE RURAL
2010-06-27,20.798,29.411,0.060081487200000006,0.719138712974039,KARNATAKA,BANGALORE RURAL
2010-09-11,18.519,24.412,3.3432759144000004,0.8894510023299761,KARNATAKA,BANGALORE RURAL
2010-09-29,19.991,28.099,14.1551998344,0.8758042681872912,KARNATAKA,BANGALORE RURAL
2011-10-27,18.762,25.595,1.0776900268799998,0.8629759560576902,KARNATAKA,BANGALORE RURAL
2012-01-17,8.18700000000001,30.808,0.0,0.44659458003468944,KARNATAKA,BANGALORE RURAL
2012-08-22,19.801,30.807,1.97135947728,0.732468544999169,KARNATAKA,BANGALORE RURAL
2013-03-29,21.439,39.619,0.004119870239999999,0.4212418533115976,KARNATAKA,BANGALORE RURAL
2013-06-25,21.596,27.981,0.97400687472,0.6825570655339829,KARNATAKA,BANGALORE RURAL
2013-09-28,18.235,30.276,0.0425720304,0.7177819795481772,KARNATAKA,BANGALORE RURAL
