Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.835,30.282,0.036048888,0.7470084680719158,KERALA,MALAPPURAM
2002-06-27,26.978,28.142,11.782147680000001,0.8570420286241935,KERALA,MALAPPURAM
2004-09-25,25.739,28.722,13.151673110879997,0.8237797315275021,KERALA,MALAPPURAM
2005-07-14,26.169,28.291,13.70475846576,0.8384295078043442,KERALA,MALAPPURAM
2005-12-19,25.277,29.387,0.5170442832,0.7663824692033099,KERALA,MALAPPURAM
2006-02-27,26.223,30.458,0.0,0.7006615590664328,KERALA,MALAPPURAM
2006-09-27,25.973,28.696,1.9456100640000002,0.7930737332355339,KERALA,MALAPPURAM
2007-07-20,26.016,27.382,31.9269573288,0.8656490110185562,KERALA,MALAPPURAM
2008-01-12,23.893,29.506,0.0,0.6317370070476906,KERALA,MALAPPURAM
2009-01-20,23.497,29.802,0.0,0.6123985209746355,KERALA,MALAPPURAM
2009-03-31,27.109,31.153,0.0,0.7158482710081857,KERALA,MALAPPURAM
2009-05-21,26.141,30.005,16.44790291488,0.804949153945033,KERALA,MALAPPURAM
2010-03-03,26.354,29.761,0.0497818872,0.736084359312102,KERALA,MALAPPURAM
2012-05-09,27.453,29.414,2.09976187968,0.7183512420265535,KERALA,MALAPPURAM
