Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.404,25.404,29.223628128,0.941804116364424,GOA,NORTH GOA
2002-11-07,20.806,36.795,0.0,0.567565238764,GOA,NORTH GOA
2003-05-29,23.635,35.55,0.0,0.576245433864571,GOA,NORTH GOA
2004-01-16,19.025,36.321,0.0,0.413752070172583,GOA,NORTH GOA
2004-01-17,20.142,33.858,0.0,0.507542477087144,GOA,NORTH GOA
2004-12-27,18.531,34.507,0.0,0.361508489154394,GOA,NORTH GOA
2006-01-11,21.832,37.909,0.0,0.455147336218308,GOA,NORTH GOA
2007-08-25,23.046,25.998,34.8077772,0.954084549403473,GOA,NORTH GOA
2008-02-25,22.207,34.08,0.0,0.441401626054151,GOA,NORTH GOA
2008-03-18,24.483,35.947,0.0,0.612780050326019,GOA,NORTH GOA
2008-04-09,22.684,38.617,1.12438296,0.404242870475658,GOA,NORTH GOA
2008-12-14,18.444,36.361,0.0,0.455391385438959,GOA,NORTH GOA
2009-08-08,21.353,26.576,11.341663992,0.935144829876954,GOA,NORTH GOA
2010-02-13,22.822,34.507,0.0,0.507634707478758,GOA,NORTH GOA
2010-06-01,24.213,31.554,0.116729712,0.786929786764474,GOA,NORTH GOA
2010-09-07,22.878,24.824,32.646564,0.960330790404833,GOA,NORTH GOA
2011-01-20,22.486,32.376,0.0,0.533123418084218,GOA,NORTH GOA
2011-02-25,22.91,31.095,0.0,0.561150175272503,GOA,NORTH GOA
2012-02-03,23.528,32.486,0.0,0.506608737975315,GOA,NORTH GOA
2012-05-15,25.916,32.577,0.0,0.693297945969382,GOA,NORTH GOA
2012-08-09,25.165,26.577,33.422472,0.882576152960515,GOA,NORTH GOA
2013-01-04,24.631,31.496,0.0,0.559429108741533,GOA,NORTH GOA
2013-06-24,25.217,26.955,19.91014812,0.868761973704987,GOA,NORTH GOA
