Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,25.058500000000002,31.877499999999998,0.0,0.6489065733301171,MAHARASHTRA,KOLABA/RAIGARH
2002-03-19,25.645,32.9875,0.0,0.5569831559126048,MAHARASHTRA,KOLABA/RAIGARH
2002-04-02,24.180500000000002,30.744999999999997,0.0,0.7788966119458075,MAHARASHTRA,KOLABA/RAIGARH
2002-12-16,24.47,32.356,0.0,0.5227429901777135,MAHARASHTRA,KOLABA/RAIGARH
2003-06-27,25.812,27.6635,31.235216129999998,0.8477640970276358,MAHARASHTRA,KOLABA/RAIGARH
2003-08-27,25.529,26.982,29.267120519999995,0.8415379751929942,MAHARASHTRA,KOLABA/RAIGARH
2003-10-07,24.977,29.525,2.7677547420000006,0.7783465710958167,MAHARASHTRA,KOLABA/RAIGARH
2003-10-25,24.116,29.598,0.0,0.7465045986619172,MAHARASHTRA,KOLABA/RAIGARH
2004-02-04,23.152,29.113,0.0028610244,0.6810746005053021,MAHARASHTRA,KOLABA/RAIGARH
2004-04-12,25.5805,32.522999999999996,0.0,0.6822986610390914,MAHARASHTRA,KOLABA/RAIGARH
2004-04-23,25.771,31.6265,0.0040054308,0.7652411129269789,MAHARASHTRA,KOLABA/RAIGARH
2004-08-02,25.7985,26.328,125.70046440000003,0.8718373065402564,MAHARASHTRA,KOLABA/RAIGARH
2005-10-01,23.7315,27.0825,0.050926208400000006,0.7878423432487024,MAHARASHTRA,KOLABA/RAIGARH
2006-03-09,22.639,27.063000000000002,4.850577594,0.6209491374314705,MAHARASHTRA,KOLABA/RAIGARH
2006-11-08,24.463,30.764499999999998,0.244903584,0.7126891322595967,MAHARASHTRA,KOLABA/RAIGARH
2007-03-07,24.6125,30.878,0.0,0.49059386270430266,MAHARASHTRA,KOLABA/RAIGARH
2008-05-02,25.625500000000002,31.89,0.0,0.6925445765173359,MAHARASHTRA,KOLABA/RAIGARH
2008-09-12,25.451999999999998,27.225,25.5128882004,0.8695544684262696,MAHARASHTRA,KOLABA/RAIGARH
2008-12-06,23.5275,30.811,0.0,0.5442256432665995,MAHARASHTRA,KOLABA/RAIGARH
2009-05-18,27.372,31.612499999999997,0.2483368788,0.7805191447226972,MAHARASHTRA,KOLABA/RAIGARH
2009-07-09,25.789,26.5285,56.284891800000004,0.8749145742650595,MAHARASHTRA,KOLABA/RAIGARH
2009-08-20,25.712000000000003,28.0915,3.4712785836,0.8401403535215523,MAHARASHTRA,KOLABA/RAIGARH
2009-10-10,22.8,28.2185,0.0,0.7814219519718343,MAHARASHTRA,KOLABA/RAIGARH
2009-10-24,23.573999999999998,30.060000000000002,0.0,0.636765824930927,MAHARASHTRA,KOLABA/RAIGARH
2010-04-17,25.743499999999997,32.272,0.0,0.732382106620937,MAHARASHTRA,KOLABA/RAIGARH
2012-01-15,22.1445,26.932000000000002,0.0,0.5298863253402608,MAHARASHTRA,KOLABA/RAIGARH
2012-04-21,27.6755,31.176000000000002,0.008296965,0.6215979346640735,MAHARASHTRA,KOLABA/RAIGARH
2012-08-14,26.1355,27.035,15.4952981964,0.8495271355395153,MAHARASHTRA,KOLABA/RAIGARH
2013-02-19,22.744500000000002,28.039,0.0,0.5456013918407029,MAHARASHTRA,KOLABA/RAIGARH
2013-04-28,26.604999999999997,30.4625,0.0,0.6754378395129401,MAHARASHTRA,KOLABA/RAIGARH
2013-04-30,27.2185,30.637,0.0,0.710751399778817,MAHARASHTRA,KOLABA/RAIGARH
2013-12-31,22.738999999999997,26.958,0.0,0.6689169459655675,MAHARASHTRA,KOLABA/RAIGARH
