Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.2425,43.5975,0.0,0.17527007257725424,HIMACHAL PRADESH,SOLAN
2000-09-05,23.57,37.159499999999994,10.4462397,0.6950341964195512,HIMACHAL PRADESH,SOLAN
2001-03-28,19.985500000000002,32.9885,1.3466827332,0.21267347562961775,HIMACHAL PRADESH,SOLAN
2001-11-06,16.026,29.912,0.0,0.2321687499962335,HIMACHAL PRADESH,SOLAN
2002-06-22,28.2705,44.4845,0.0,0.165845872534171,HIMACHAL PRADESH,SOLAN
2002-07-03,29.784,44.775999999999996,0.0,0.20820120714439028,HIMACHAL PRADESH,SOLAN
2002-10-09,19.1845,34.488,0.0,0.36531639306523,HIMACHAL PRADESH,SOLAN
2003-06-02,28.317999999999998,44.309,0.0,0.09739182010721423,HIMACHAL PRADESH,SOLAN
2003-12-21,6.777999999999995,21.575499999999998,0.0,0.3481545018824645,HIMACHAL PRADESH,SOLAN
2004-01-05,4.261499999999986,16.564,0.0,0.3047142290101933,HIMACHAL PRADESH,SOLAN
2004-09-21,21.7805,36.5375,1.824546474,0.5354519106587925,HIMACHAL PRADESH,SOLAN
2005-05-19,25.357,41.4745,0.0128746116,0.1109584140665915,HIMACHAL PRADESH,SOLAN
2005-07-07,23.042,30.417,4.994917471799999,0.745545907866013,HIMACHAL PRADESH,SOLAN
2005-07-09,26.424500000000002,37.2475,1.27287018,0.5468209223199567,HIMACHAL PRADESH,SOLAN
2006-09-29,18.1735,35.9535,0.0,0.29978593068611703,HIMACHAL PRADESH,SOLAN
2007-01-13,1.34450000000001,20.8005,0.0,0.236314967229112,HIMACHAL PRADESH,SOLAN
2007-11-24,10.588000000000001,27.953000000000003,0.0,0.23664366506079076,HIMACHAL PRADESH,SOLAN
2010-04-13,19.789,39.846000000000004,0.0,0.203740543042428,HIMACHAL PRADESH,SOLAN
2010-06-27,27.417,42.589,0.0,0.22444443162468325,HIMACHAL PRADESH,SOLAN
2010-09-11,21.6445,24.619999999999997,70.178594076,0.9347540351160879,HIMACHAL PRADESH,SOLAN
2010-09-29,16.9235,30.29,0.0,0.6151719426344082,HIMACHAL PRADESH,SOLAN
2011-10-27,11.7955,27.9265,0.0,0.4412522360407243,HIMACHAL PRADESH,SOLAN
2012-01-17,7.923500000000015,18.8485,0.0832557852,0.7187969919525912,HIMACHAL PRADESH,SOLAN
2012-08-22,24.4205,27.8575,32.6529903708,0.9199086684295642,HIMACHAL PRADESH,SOLAN
2013-03-29,14.9655,30.372500000000002,0.5716324854,0.46079016025340347,HIMACHAL PRADESH,SOLAN
2013-06-25,26.8125,38.4685,2.6963712666000004,0.595042777964919,HIMACHAL PRADESH,SOLAN
2013-09-28,22.472,32.2635,5.572988586899999,0.8002343046089936,HIMACHAL PRADESH,SOLAN
