Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.313,33.412,0.095558196,0.45812247418536695,ASSAM,CACHAR
2000-08-11,23.117,30.679,24.489497880000002,0.9248642328730456,ASSAM,CACHAR
2001-03-01,15.213,31.156,0.0,0.5608797459660617,ASSAM,CACHAR
2001-09-20,22.198,32.22,3.1373998079999996,0.853773089930387,ASSAM,CACHAR
2001-10-30,19.202,24.673,5.2419657312000005,0.935672362405639,ASSAM,CACHAR
2002-07-10,23.942,31.773,16.969307704800002,0.865801438923838,ASSAM,CACHAR
2002-08-18,21.923,33.211,7.8735346224,0.8361788215549809,ASSAM,CACHAR
2002-12-23,11.328,25.944,0.0,0.7552635457797411,ASSAM,CACHAR
2003-05-18,22.306,37.382,0.0938415192,0.6559333064965159,ASSAM,CACHAR
2003-07-26,24.179,35.395,22.932245495999997,0.8050968771189013,ASSAM,CACHAR
2003-12-22,13.27,26.237,0.17509457520000002,0.797187043270995,ASSAM,CACHAR
2003-12-28,9.13200000000001,22.202,0.2294542368,0.8045106857853593,ASSAM,CACHAR
2005-07-19,23.556,32.243,17.052837,0.8835681096749299,ASSAM,CACHAR
2007-12-31,11.059,27.5,0.0091552704,0.7953563978166717,ASSAM,CACHAR
2009-06-22,23.348,36.619,0.555039096,0.7202701154367513,ASSAM,CACHAR
2009-12-22,9.17200000000003,27.083,0.0,0.7771408634040836,ASSAM,CACHAR
2010-08-20,23.327,28.782,17.0345344608,0.9590440696863126,ASSAM,CACHAR
2011-03-26,16.512,35.648,4.1204435544,0.6496265015211437,ASSAM,CACHAR
2011-11-26,9.58699999999999,29.656,0.0017166132,0.7769726573544663,ASSAM,CACHAR
2012-05-05,19.083,34.424,0.00228882,0.7118843102842076,ASSAM,CACHAR
2012-10-08,23.226,29.402,31.3596599208,0.9517177750682659,ASSAM,CACHAR
2013-02-28,14.109,34.74,0.0,0.4926588941152887,ASSAM,CACHAR
