Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,7.73399999999998,22.767,0.0,0.324667891382656,BIHAR,NAWADAH
2000-09-07,24.989,31.494,11.304761436,0.870223932653203,BIHAR,NAWADAH
2002-02-23,12.566,33.721,0.0,0.362773478009858,BIHAR,NAWADAH
2003-01-26,7.36500000000001,26.424,0.0,0.455505717139456,BIHAR,NAWADAH
2003-02-14,11.064,28.281,0.0,0.29298846138589,BIHAR,NAWADAH
2003-03-03,17.254,36.822,0.0,0.300845136727659,BIHAR,NAWADAH
2004-06-07,28.321,40.251,0.3055573872,0.365748942888372,BIHAR,NAWADAH
2004-10-28,14.805,30.871,0.0,0.650931512560298,BIHAR,NAWADAH
2005-12-03,12.159,26.811,0.0,0.392567307333604,BIHAR,NAWADAH
2006-11-17,14.273,28.324,0.0,0.542229408056461,BIHAR,NAWADAH
2007-06-26,26.928,38.991,7.9479204264,0.58982000455941,BIHAR,NAWADAH
2007-10-15,20.025,30.408,9.70230132,0.855025350637964,BIHAR,NAWADAH
2008-06-01,29.255,45.335,0.0,0.208975995525085,BIHAR,NAWADAH
2008-08-13,24.381,32.093,6.11972892,0.850615786581346,BIHAR,NAWADAH
2009-09-08,24.317,31.198,10.818100944,0.884832528114866,BIHAR,NAWADAH
2009-10-25,13.031,28.67,0.0,0.59929781170925,BIHAR,NAWADAH
2009-12-25,9.93099999999998,23.499,0.0,0.486696410951817,BIHAR,NAWADAH
2011-01-15,9.0,26.892,0.0,0.663020659732856,BIHAR,NAWADAH
2011-03-11,16.992,34.292,0.0,0.302308531000145,BIHAR,NAWADAH
2012-10-26,15.224,29.999,0.0,0.558733857984743,BIHAR,NAWADAH
2013-05-27,29.361,42.702,0.0,0.315889113436456,BIHAR,NAWADAH
