Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,17.672,28.914,6.1630259480000005,0.7032659765014415,GUJARAT,KUTCH
2000-02-25,19.304,31.068,0.001144408,0.29269889763562257,GUJARAT,KUTCH
2000-03-03,22.202,30.966,0.0383377736,0.6663453797646582,GUJARAT,KUTCH
2000-06-06,28.809,39.209,5.3180688,0.5583039468684869,GUJARAT,KUTCH
2001-08-17,27.435,33.117,1.7717358055999999,0.7346339745506613,GUJARAT,KUTCH
2001-11-25,18.646,32.241,0.0,0.44598737275610806,GUJARAT,KUTCH
2002-01-25,20.56,27.526,0.00400544,0.6758946637710292,GUJARAT,KUTCH
2002-06-28,29.13,30.935,9.943768331200001,0.73746097126077,GUJARAT,KUTCH
2002-10-27,23.34,36.268,0.848102924,0.3999206163606154,GUJARAT,KUTCH
2002-12-31,14.858,25.727,0.002670288,0.4282969409521602,GUJARAT,KUTCH
2005-06-19,28.053,36.82,2.1755216,0.6639054528658379,GUJARAT,KUTCH
2005-09-17,27.229,32.069,10.4758282528,0.7725226300454981,GUJARAT,KUTCH
2006-04-14,21.003,33.816,1.9561769199999999,0.6181364084729695,GUJARAT,KUTCH
2006-10-04,26.493,37.083,0.40550236,0.6530027331398462,GUJARAT,KUTCH
2006-10-15,26.624,35.494,0.32005316,0.48602062442375693,GUJARAT,KUTCH
2007-03-08,20.428,30.571,0.0,0.5806102346969763,GUJARAT,KUTCH
2007-04-28,25.488,36.874,0.77266692,0.5740220569084966,GUJARAT,KUTCH
2008-08-28,26.54,33.176,1.8833160031999998,0.71052806616111,GUJARAT,KUTCH
2009-02-23,20.998,31.426,0.3101348544,0.49163615439893465,GUJARAT,KUTCH
2009-06-17,27.525,36.646,6.8616868,0.7012266543931603,GUJARAT,KUTCH
2009-12-12,17.984,29.234,1.108550992,0.4143820509466474,GUJARAT,KUTCH
2010-10-26,22.134,34.566,0.0,0.5518429264730718,GUJARAT,KUTCH
2011-04-24,26.943,29.337,0.144577048,0.5481975933746778,GUJARAT,KUTCH
2011-05-27,28.093,29.67,2.2449498,0.6772649517571248,GUJARAT,KUTCH
2011-05-28,28.641,29.624,0.49324036,0.6667710209543493,GUJARAT,KUTCH
2011-09-05,26.83,30.248,53.9642457656,0.8542383968757336,GUJARAT,KUTCH
2011-09-16,27.112,28.766,13.424111015200001,0.8540818349803995,GUJARAT,KUTCH
2012-06-19,29.418,30.737,0.0072479224,0.7030612819605511,GUJARAT,KUTCH
2012-08-19,26.951,28.425,0.3986359056,0.7641826830450388,GUJARAT,KUTCH
2012-11-19,25.05,29.748,0.05607608,0.46669651885088675,GUJARAT,KUTCH
2012-12-03,22.621,28.276,0.07362366399999999,0.44130936257463454,GUJARAT,KUTCH
2013-03-09,24.682,27.995,0.43525672719999997,0.49848651432439056,GUJARAT,KUTCH
