Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.69,40.956,0.0,0.1424527067104602,BIHAR,PURNEA
2001-09-15,25.526,32.143,11.41170573888,0.8689264698640379,BIHAR,PURNEA
2001-09-29,25.541,34.49,15.17452283232,0.8142505211408707,BIHAR,PURNEA
2001-10-16,21.428,33.752,0.68853415248,0.7059301164598343,BIHAR,PURNEA
2002-09-26,23.764,29.527,16.40808068112,0.9037676116400262,BIHAR,PURNEA
2004-01-07,8.96300000000002,24.282,0.0,0.4461457533032694,BIHAR,PURNEA
2004-05-24,22.937,38.258,0.27122503968,0.5705562001317445,BIHAR,PURNEA
2005-05-01,23.035,40.424,0.14831547120000002,0.3137735377954428,BIHAR,PURNEA
2005-07-17,25.137,30.187,3.5367393240000005,0.8519652666345277,BIHAR,PURNEA
2005-09-18,24.931,31.675,6.84533829888,0.7961457022657624,BIHAR,PURNEA
2006-10-02,24.395,32.887,1.29364069104,0.849473422991154,BIHAR,PURNEA
2007-05-17,27.126,41.279,0.7103345327999999,0.4002347578641484,BIHAR,PURNEA
2008-04-13,25.449,42.148,0.0,0.2488031383009064,BIHAR,PURNEA
2008-05-05,26.455,39.234,3.00682050624,0.4487653653639992,BIHAR,PURNEA
2008-05-07,25.002,41.816,1.19133081936,0.4438431076150707,BIHAR,PURNEA
2008-05-09,27.152,44.185,0.32478344496,0.32493979028729003,BIHAR,PURNEA
2008-07-20,26.038,29.946,7.08652626336,0.8912546797297157,BIHAR,PURNEA
2009-06-08,28.272,44.668,0.0,0.35401039628608455,BIHAR,PURNEA
2010-02-09,15.323,28.28,0.0,0.5185735791122916,BIHAR,PURNEA
2010-07-09,27.613,37.272,4.312820288159999,0.654567334500302,BIHAR,PURNEA
2010-11-05,18.47,31.5,0.0,0.7160116855192035,BIHAR,PURNEA
2011-09-30,23.016,31.695,0.31929013872,0.840451981815078,BIHAR,PURNEA
2012-03-09,15.894,34.006,0.0,0.163768654506686,BIHAR,PURNEA
2012-12-14,11.406,27.757,0.0,0.2403787701909022,BIHAR,PURNEA
2013-04-02,19.206,39.435,0.0,0.14735682683758858,BIHAR,PURNEA
2013-08-11,25.7,29.934,31.54106036736,0.8988345743475671,BIHAR,PURNEA
2013-08-30,24.929,31.297,12.80113154496,0.890755791989957,BIHAR,PURNEA
2013-11-05,17.468,28.266,0.0,0.7345778563751368,BIHAR,PURNEA
