Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,18.147,32.066,0.0,0.6878277113386146,TAMILNADU,CUDDALORE
2000-02-28,23.105,28.344,28.04832852,0.8821710813139886,TAMILNADU,CUDDALORE
2000-05-02,25.937,42.606,10.523413788,0.5019754128864293,TAMILNADU,CUDDALORE
2000-07-02,26.294,38.592,0.0732423,0.4385963932478307,TAMILNADU,CUDDALORE
2000-07-16,26.403,39.242,3.0000678959999996,0.48569591309323035,TAMILNADU,CUDDALORE
2001-04-21,25.291,38.741,0.36277774079999997,0.5865527859599643,TAMILNADU,CUDDALORE
2001-05-23,28.055,42.092,0.0,0.39880256868951935,TAMILNADU,CUDDALORE
2001-07-07,26.838,38.951,0.137329008,0.46786353089434063,TAMILNADU,CUDDALORE
2002-07-04,26.116,40.58,1.1386871664,0.5008401688994314,TAMILNADU,CUDDALORE
2002-10-16,24.489,34.41,13.6064535504,0.76051284260841,TAMILNADU,CUDDALORE
2003-06-14,27.846,37.01,1.4328004319999998,0.5166193704297677,TAMILNADU,CUDDALORE
2005-02-02,23.118,28.634,12.376783644,0.819473252012985,TAMILNADU,CUDDALORE
2005-03-01,20.144,36.333,0.0,0.6045352194701891,TAMILNADU,CUDDALORE
2005-03-05,23.292,33.794,0.8869168080000001,0.732968763256144,TAMILNADU,CUDDALORE
2007-12-19,22.219,23.41,66.21209016,0.9399085079304209,TAMILNADU,CUDDALORE
2009-09-28,24.126,35.291,1.8630987288,0.6557345500719847,TAMILNADU,CUDDALORE
2009-10-27,23.354,35.965,0.019454952,0.6617743415728187,TAMILNADU,CUDDALORE
2010-11-03,23.035,34.021,5.169296136,0.79143905418799,TAMILNADU,CUDDALORE
2010-11-21,23.001,29.706,4.1221629336,0.8665579501544908,TAMILNADU,CUDDALORE
2012-03-18,20.183,38.551,0.0,0.5028644698023577,TAMILNADU,CUDDALORE
2012-09-28,24.533,33.566,52.264019999999995,0.7904259642711052,TAMILNADU,CUDDALORE
2012-11-28,20.038,30.034,0.0,0.7077933491402085,TAMILNADU,CUDDALORE
2013-02-13,21.319,33.223,0.11444082,0.6595026778105116,TAMILNADU,CUDDALORE
2013-06-11,26.472,33.845,4.5381530232000005,0.573308926339641,TAMILNADU,CUDDALORE
