Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.858,24.133,0.0,0.292490138224823,UTTAR PRADESH,AZAMGARH
2000-03-06,12.419,33.656,0.0,0.18843997172486535,UTTAR PRADESH,AZAMGARH
2000-05-11,28.354,46.183,0.0034332264,0.2060971225678497,UTTAR PRADESH,AZAMGARH
2000-07-25,26.695,37.442,10.3906631088,0.6612522960873686,UTTAR PRADESH,AZAMGARH
2002-03-16,16.097,34.808,0.0,0.181026545965539,UTTAR PRADESH,AZAMGARH
2002-07-27,29.724,41.836,0.042915372,0.374689143704666,UTTAR PRADESH,AZAMGARH
2003-02-09,12.713,28.02,0.005722044,0.4448262808274646,UTTAR PRADESH,AZAMGARH
2005-02-11,13.081,32.027,0.0,0.337764711416519,UTTAR PRADESH,AZAMGARH
2005-04-28,25.413,41.282,0.0011444088,0.13232228036673432,UTTAR PRADESH,AZAMGARH
2005-10-13,19.995,35.265,0.0,0.5594483659849759,UTTAR PRADESH,AZAMGARH
2005-10-24,18.72,31.065,0.0,0.6847693891274793,UTTAR PRADESH,AZAMGARH
2007-09-14,25.061,34.722,0.0,0.622592766276472,UTTAR PRADESH,AZAMGARH
2007-12-16,7.54399999999998,24.003,0.0,0.3369072938889693,UTTAR PRADESH,AZAMGARH
2008-03-28,19.848,40.137,0.0,0.12511061451061767,UTTAR PRADESH,AZAMGARH
2008-04-02,20.131,37.747,0.060081537600000005,0.34195536951328104,UTTAR PRADESH,AZAMGARH
2008-07-01,26.062,31.692,11.7639531,0.8273258717150959,UTTAR PRADESH,AZAMGARH
2009-01-15,9.84199999999998,27.038,0.0,0.5641050741725183,UTTAR PRADESH,AZAMGARH
2009-02-24,12.67,35.027,0.0,0.303804688583671,UTTAR PRADESH,AZAMGARH
2009-02-28,14.73,32.828,0.0,0.22860378179053198,UTTAR PRADESH,AZAMGARH
2009-07-03,29.914,41.091,0.959015748,0.48332354702487296,UTTAR PRADESH,AZAMGARH
2009-07-13,28.804,35.596,6.3586222152,0.6351519356395744,UTTAR PRADESH,AZAMGARH
2010-03-05,16.35,36.592,0.0,0.324041293474034,UTTAR PRADESH,AZAMGARH
2010-08-18,27.588,32.938,25.688553228,0.81550029558702,UTTAR PRADESH,AZAMGARH
2011-01-12,5.334,20.248,0.0,0.648671241559858,UTTAR PRADESH,AZAMGARH
2011-02-28,10.823,28.914,0.0,0.26927097382371096,UTTAR PRADESH,AZAMGARH
2011-07-24,24.501,31.606,4.8093798972,0.8363385360763843,UTTAR PRADESH,AZAMGARH
2012-03-21,20.218,38.946,0.0,0.22927593188053366,UTTAR PRADESH,AZAMGARH
2013-03-08,12.459,33.531,0.0,0.37667538034046205,UTTAR PRADESH,AZAMGARH
2013-08-16,25.254,33.325,10.68878394,0.7401558688899961,UTTAR PRADESH,AZAMGARH
