Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,4.4950000000000045,30.464,0.0,0.42252051158587,JHARKHAND,SIMDEGA
2001-03-13,16.323,38.4595,0.0,0.1095599601911475,JHARKHAND,SIMDEGA
2001-04-19,22.572000000000003,37.289500000000004,0.0,0.384752703202145,JHARKHAND,SIMDEGA
2001-11-02,16.2905,34.33,0.0,0.527124246559754,JHARKHAND,SIMDEGA
2001-11-23,12.895,29.979,0.0,0.6402573322882805,JHARKHAND,SIMDEGA
2002-06-12,24.872,42.253,0.6008148,0.512874908669503,JHARKHAND,SIMDEGA
2002-06-14,25.25,49.5115,0.0,0.36919867326203404,JHARKHAND,SIMDEGA
2002-12-15,9.905500000000005,30.0945,0.0,0.5219144683950295,JHARKHAND,SIMDEGA
2003-03-27,18.906,40.2975,0.0,0.257400750836043,JHARKHAND,SIMDEGA
2003-09-10,23.403,27.5575,2.947425084,0.9195374570217185,JHARKHAND,SIMDEGA
2003-12-31,8.68950000000001,24.560499999999998,0.0,0.590412281311901,JHARKHAND,SIMDEGA
2004-01-08,8.86699999999999,26.6115,0.0,0.44199481886271696,JHARKHAND,SIMDEGA
2004-09-09,25.415,39.439,3.3903146448,0.698197425696392,JHARKHAND,SIMDEGA
2005-02-09,17.0465,32.403000000000006,0.0,0.4928435494251495,JHARKHAND,SIMDEGA
2005-08-02,23.622,30.792,0.708961356,0.7898991835457025,JHARKHAND,SIMDEGA
2006-03-15,19.241,33.867000000000004,0.044631882,0.4360970150232315,JHARKHAND,SIMDEGA
2007-01-30,12.431000000000001,33.815,0.0,0.3599060866091645,JHARKHAND,SIMDEGA
2007-08-31,24.939999999999998,32.8815,5.750653194,0.8207310698212185,JHARKHAND,SIMDEGA
2007-10-11,17.6435,33.6215,0.0,0.491318818760077,JHARKHAND,SIMDEGA
2008-01-05,10.401,30.979,0.0,0.493601140963171,JHARKHAND,SIMDEGA
2008-12-13,13.373000000000001,32.480000000000004,0.0,0.5062979150361705,JHARKHAND,SIMDEGA
2009-03-03,12.416,39.364000000000004,0.0,0.21620809939448,JHARKHAND,SIMDEGA
2009-05-24,25.779,41.817499999999995,0.0,0.4088455235071765,JHARKHAND,SIMDEGA
2009-10-04,24.064500000000002,31.249499999999998,1.6153344216,0.836218012915555,JHARKHAND,SIMDEGA
2010-05-25,23.603,48.9625,0.0,0.387176638984141,JHARKHAND,SIMDEGA
2010-06-03,26.28,46.2545,0.0,0.15983398624018552,JHARKHAND,SIMDEGA
2010-11-26,15.417,33.7405,0.0,0.568692014886793,JHARKHAND,SIMDEGA
2011-01-26,12.259,30.205,0.0,0.4522123961908515,JHARKHAND,SIMDEGA
2011-02-06,9.322499999999991,31.616500000000002,0.0,0.45596857260937296,JHARKHAND,SIMDEGA
2011-06-10,28.8455,41.734,0.2403258444,0.365724165756468,JHARKHAND,SIMDEGA
2011-06-28,24.072000000000003,30.2395,9.068868478799999,0.8246449710985545,JHARKHAND,SIMDEGA
