Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.497,28.148,29.53777572,0.890482919595741,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-25,17.268,30.823,0.0,0.704002139593207,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-01,15.76,27.458,1.7887113864,0.742192726739503,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-05-16,19.898,34.436,3.5559666,0.731093437156877,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-15,25.643,37.618,0.024032592,0.589674490737314,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-28,15.402,29.607,0.0,0.716154565023366,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-27,17.462,28.92,0.84285774,0.724124324452055,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-02,10.847,22.041,0.00686646,0.71397446435261,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-20,22.899,32.157,2.5989519888,0.820223490117245,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-16,14.683,18.173,18.41583168,0.9581337613931,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-25,10.032,25.628,0.0,0.702923834633587,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-05-10,20.275,35.389,2.66075064,0.687545759949078,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-05,20.488,29.978,11.53221804,0.87777470884291,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-19,14.471,29.459,0.0,0.489377264148531,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-09,17.584,28.7,1.84707648,0.729939649513107,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-27,20.801,36.072,0.06179814,0.626203051779168,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-20,23.61,29.018,23.32706292,0.919984334346561,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-29,23.338,30.83,0.89092224,0.867050606862576,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-23,21.852,24.625,56.4045039,0.958219059419803,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-15,15.641,18.986,5.041693368,0.890668079366341,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-03,20.969,23.121,19.08702972,0.949795280537647,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-18,15.422,23.411,0.0969886584,0.687194821104279,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-06,15.357,23.94,1.84021056,0.870408116568646,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-02,14.022,27.215,0.0017166132,0.582721816935287,ARUNACHAL PRADESH,LOWER SUBANSIRI
