Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,19.2785,33.692,0.0,0.1935416959928255,UTTAR PRADESH,LALITPUR
2000-09-10,21.833,32.7365,0.0,0.621837367483786,UTTAR PRADESH,LALITPUR
2001-06-11,29.2275,40.441500000000005,0.0,0.33961586804411903,UTTAR PRADESH,LALITPUR
2004-08-24,23.334,27.487000000000002,16.415978454,0.9183089802549735,UTTAR PRADESH,LALITPUR
2004-12-10,4.7309999999999945,26.810000000000002,0.0,0.408258141026353,UTTAR PRADESH,LALITPUR
2006-02-03,7.25750000000002,31.0275,0.0,0.31615341222910953,UTTAR PRADESH,LALITPUR
2006-04-01,17.694499999999998,37.692,0.0,0.1210302258631855,UTTAR PRADESH,LALITPUR
2006-09-12,23.028,35.4535,0.012016296,0.676735529886928,UTTAR PRADESH,LALITPUR
2006-11-04,14.289000000000001,32.048500000000004,0.0,0.6067781820887834,UTTAR PRADESH,LALITPUR
2007-03-25,13.785,34.608000000000004,0.0,0.181843527842342,UTTAR PRADESH,LALITPUR
2007-06-06,28.5705,40.783,0.0,0.3208189039888555,UTTAR PRADESH,LALITPUR
2008-01-14,4.085999999999985,26.2155,0.0,0.30455457080626447,UTTAR PRADESH,LALITPUR
2008-07-10,24.852,32.1155,46.53824832,0.8473612001089026,UTTAR PRADESH,LALITPUR
2008-12-21,15.7195,28.3965,0.0,0.44972723235901846,UTTAR PRADESH,LALITPUR
2009-08-19,24.993000000000002,33.1005,2.383520958,0.7345808950099526,UTTAR PRADESH,LALITPUR
2009-10-01,24.544,34.83,0.0360489132,0.6373235248529655,UTTAR PRADESH,LALITPUR
2010-01-06,3.69799999999998,22.396,0.0,0.5938897871163005,UTTAR PRADESH,LALITPUR
2010-09-30,18.5045,34.006,0.0,0.4745365555375495,UTTAR PRADESH,LALITPUR
2010-10-08,21.2425,33.0265,1.1827472364,0.6486344534296584,UTTAR PRADESH,LALITPUR
2010-10-14,19.270000000000003,34.0785,0.0,0.3716270469009275,UTTAR PRADESH,LALITPUR
2012-10-13,16.0165,35.168,0.0,0.34366763775453046,UTTAR PRADESH,LALITPUR
2012-12-21,2.823000000000005,27.514499999999998,0.0,0.4136008161132695,UTTAR PRADESH,LALITPUR
