Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.919,34.282,0.0,0.17980088054291402,UTTAR PRADESH,BALLIA
2000-05-04,26.347,40.314,0.0,0.3808535261522843,UTTAR PRADESH,BALLIA
2001-01-12,1.32600000000002,22.247,0.0,0.44663635585199196,UTTAR PRADESH,BALLIA
2001-06-21,27.295,35.183,0.8337023280000001,0.5753393217381917,UTTAR PRADESH,BALLIA
2002-06-03,29.598,45.505,0.0,0.22035621443144568,UTTAR PRADESH,BALLIA
2002-07-15,32.467,41.104,0.2506256328,0.34431058173346,UTTAR PRADESH,BALLIA
2004-04-03,20.295,41.006,0.0,0.15213876745855534,UTTAR PRADESH,BALLIA
2004-06-13,29.76,35.499,4.1999805672,0.5381094414623474,UTTAR PRADESH,BALLIA
2004-06-28,32.037,42.368,0.0,0.31777000784850534,UTTAR PRADESH,BALLIA
2004-10-14,18.872,24.441,11.999131007999999,0.8530065513851337,UTTAR PRADESH,BALLIA
2005-03-17,19.856,39.617,0.0,0.2812697075864863,UTTAR PRADESH,BALLIA
2005-03-23,19.872,37.841,0.013732915200000001,0.21420148862855434,UTTAR PRADESH,BALLIA
2005-03-26,18.565,36.958,0.0,0.17053044758849734,UTTAR PRADESH,BALLIA
2005-05-23,29.652,45.018,0.0,0.29768513810481695,UTTAR PRADESH,BALLIA
2006-06-02,33.571,47.834,0.08239745279999999,0.224936169203635,UTTAR PRADESH,BALLIA
2007-01-10,6.06299999999999,26.482,0.0,0.39432639441622563,UTTAR PRADESH,BALLIA
2007-11-30,12.124,27.639,0.0,0.5238666340483676,UTTAR PRADESH,BALLIA
2008-03-08,16.652,36.194,0.0,0.453547810891274,UTTAR PRADESH,BALLIA
2008-07-02,26.521,32.436,32.920645872,0.8495663700078283,UTTAR PRADESH,BALLIA
2008-11-09,15.598,31.818,0.0,0.5735820868029404,UTTAR PRADESH,BALLIA
2009-03-15,16.662,36.049,0.0,0.2397296303292613,UTTAR PRADESH,BALLIA
2011-04-07,18.515,39.796,0.0,0.09657092169732644,UTTAR PRADESH,BALLIA
2011-04-09,24.078,39.501,0.0,0.14978986080253234,UTTAR PRADESH,BALLIA
2011-06-07,32.202,48.014,0.156211728,0.2637481624484393,UTTAR PRADESH,BALLIA
2011-10-16,18.507,30.697,0.0017166132,0.7194905262956094,UTTAR PRADESH,BALLIA
2012-01-31,5.94400000000002,22.61,0.0,0.5797509627511316,UTTAR PRADESH,BALLIA
2012-03-27,20.919,41.329,0.0,0.1827120608242543,UTTAR PRADESH,BALLIA
