Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.387,32.5305,16.3284309,0.836233193392073,WEST BENGAL,MURSHIDABAD
2001-11-24,19.099,30.034,0.0,0.5469077701553515,WEST BENGAL,MURSHIDABAD
2001-12-26,10.975999999999999,25.776,0.0,0.46636183023912403,WEST BENGAL,MURSHIDABAD
2003-02-26,17.505,32.2605,0.0,0.37990250169491246,WEST BENGAL,MURSHIDABAD
2003-05-23,25.9755,38.851,0.60682311,0.5691359690487855,WEST BENGAL,MURSHIDABAD
2003-10-23,21.319000000000003,31.5835,0.0343322712,0.6036579376156319,WEST BENGAL,MURSHIDABAD
2004-11-16,14.9235,29.4535,0.0,0.5494293347412811,WEST BENGAL,MURSHIDABAD
2005-05-31,29.016,48.8065,0.0,0.35634339135669546,WEST BENGAL,MURSHIDABAD
2006-07-12,26.362000000000002,30.326999999999998,13.661672381999999,0.8679203199029699,WEST BENGAL,MURSHIDABAD
2006-12-28,12.6705,27.5035,0.0,0.370000814051319,WEST BENGAL,MURSHIDABAD
2007-02-14,15.616499999999998,23.487000000000002,9.165862332,0.8119103087373509,WEST BENGAL,MURSHIDABAD
2007-02-18,15.007000000000001,27.477,0.0,0.448079862645078,WEST BENGAL,MURSHIDABAD
2007-02-24,16.2805,33.3425,0.0,0.3581410100911835,WEST BENGAL,MURSHIDABAD
2009-07-04,26.8545,33.2405,13.345814952000001,0.8205265073884855,WEST BENGAL,MURSHIDABAD
2009-07-27,27.641,33.521,26.927661492,0.8394952037155935,WEST BENGAL,MURSHIDABAD
2009-09-29,25.1285,31.387999999999998,11.250688824000001,0.9134160300296275,WEST BENGAL,MURSHIDABAD
2010-11-01,19.9705,24.4335,5.812454934,0.7570442711754555,WEST BENGAL,MURSHIDABAD
2011-03-25,21.5445,37.9895,0.2120021064,0.4028854094389145,WEST BENGAL,MURSHIDABAD
2011-07-19,26.339,29.9685,78.21409284,0.9248817795960245,WEST BENGAL,MURSHIDABAD
2013-02-14,17.3675,33.2795,0.0,0.2259356549429675,WEST BENGAL,MURSHIDABAD
2013-07-07,26.041,31.235,25.9500551652,0.884158889924286,WEST BENGAL,MURSHIDABAD
2013-09-08,25.543,33.424499999999995,9.5169069918,0.8431270667610955,WEST BENGAL,MURSHIDABAD
2013-11-11,14.9895,26.845,8.583084E-4,0.6731616704284895,WEST BENGAL,MURSHIDABAD
2013-11-22,15.0335,27.2435,0.0,0.649238418438111,WEST BENGAL,MURSHIDABAD
