Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.362,32.348,0.0,0.37472664049973886,KARNATAKA,CHITRADURGA
2000-09-15,20.571,30.161,4.305879498857143,0.8061462315512455,KARNATAKA,CHITRADURGA
2001-02-01,17.521,33.1,0.0,0.47943075218959297,KARNATAKA,CHITRADURGA
2001-04-20,21.34,37.657,2.510424318857143,0.5633288707046209,KARNATAKA,CHITRADURGA
2002-01-10,16.443,29.429,0.0,0.6489287773643306,KARNATAKA,CHITRADURGA
2002-07-12,21.607,27.226,1.2548449522285714,0.7834742834885663,KARNATAKA,CHITRADURGA
2002-10-24,19.3,29.081,0.0,0.5982383723142985,KARNATAKA,CHITRADURGA
2003-07-29,21.625,27.449,0.4019329666285714,0.818349511596438,KARNATAKA,CHITRADURGA
2004-09-27,20.462,27.528,8.478725484342856,0.8682932871957217,KARNATAKA,CHITRADURGA
2005-02-22,21.383,34.937,0.04806518605714286,0.40123682769380553,KARNATAKA,CHITRADURGA
2005-11-10,16.809,27.123,0.5550796285714286,0.8250373951091349,KARNATAKA,CHITRADURGA
2006-04-12,20.999,39.851,0.0,0.42515300115695537,KARNATAKA,CHITRADURGA
2006-06-27,21.693,25.326,2.0506179476571433,0.8689854413836676,KARNATAKA,CHITRADURGA
2007-12-09,18.156,28.191,0.17190667954285715,0.6843124007222221,KARNATAKA,CHITRADURGA
2007-12-22,18.398,29.55,0.030408598285714288,0.6731269169864945,KARNATAKA,CHITRADURGA
2008-06-30,21.552,26.515,1.1020659058285713,0.7761173921389115,KARNATAKA,CHITRADURGA
2009-01-02,13.663,28.469,0.0,0.535720474075763,KARNATAKA,CHITRADURGA
2009-09-12,20.231,28.253,3.322137558857143,0.838489369354914,KARNATAKA,CHITRADURGA
2009-12-06,15.298,27.036,0.0,0.6966019821940899,KARNATAKA,CHITRADURGA
2010-01-07,14.975,27.43,0.0,0.6019072042642936,KARNATAKA,CHITRADURGA
2011-03-16,17.537,35.252,0.0,0.2877023482808214,KARNATAKA,CHITRADURGA
2012-04-01,19.222,37.309,0.0,0.4074163380128778,KARNATAKA,CHITRADURGA
2012-07-09,20.895,27.357,0.6596696756571429,0.7657188709083806,KARNATAKA,CHITRADURGA
