Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.89699999999999,30.604,0.0,0.245179838010772,UTTAR PRADESH,BAGHPAT
2001-06-09,28.599,44.696,0.0,0.266427153532188,UTTAR PRADESH,BAGHPAT
2001-07-17,26.902,34.479,8.02687986,0.66904041489819,UTTAR PRADESH,BAGHPAT
2002-02-27,12.419,28.799,0.0,0.310147580236646,UTTAR PRADESH,BAGHPAT
2002-08-29,26.043,34.297,26.1680773464,0.730315475130364,UTTAR PRADESH,BAGHPAT
2003-06-07,29.415,47.803,0.0,0.169654245143176,UTTAR PRADESH,BAGHPAT
2003-07-16,25.94,34.863,13.426497072,0.715823579227724,UTTAR PRADESH,BAGHPAT
2003-08-20,25.135,34.772,5.874255,0.787585950095272,UTTAR PRADESH,BAGHPAT
2003-09-27,19.8,33.487,0.0,0.609348257753558,UTTAR PRADESH,BAGHPAT
2004-07-08,31.076,41.38,0.08239752,0.359189907421349,UTTAR PRADESH,BAGHPAT
2006-03-18,10.97,30.568,0.0,0.311376200924448,UTTAR PRADESH,BAGHPAT
2006-06-30,27.854,41.123,2.3105628,0.467837603170722,UTTAR PRADESH,BAGHPAT
2006-09-07,26.224,35.097,0.0686645424,0.594162526014604,UTTAR PRADESH,BAGHPAT
2006-12-22,9.57600000000002,24.649,0.0,0.545758196401985,UTTAR PRADESH,BAGHPAT
2007-09-09,27.344,37.829,0.169944732,0.511997749691754,UTTAR PRADESH,BAGHPAT
2007-10-09,17.511,35.556,0.0,0.158166128149996,UTTAR PRADESH,BAGHPAT
2008-02-14,3.56900000000002,25.624,0.0,0.228654168004499,UTTAR PRADESH,BAGHPAT
2010-02-20,9.15100000000001,27.877,0.0,0.426195079007629,UTTAR PRADESH,BAGHPAT
2010-04-14,24.717,43.365,0.0,0.107999553872491,UTTAR PRADESH,BAGHPAT
2010-05-23,28.424,45.723,0.0446319504,0.126819537137402,UTTAR PRADESH,BAGHPAT
2010-06-10,27.055,41.067,0.0,0.276693657188327,UTTAR PRADESH,BAGHPAT
2010-06-19,29.646,45.171,0.0,0.138170292859342,UTTAR PRADESH,BAGHPAT
2010-12-01,10.501,23.409,0.0,0.481751225312084,UTTAR PRADESH,BAGHPAT
2011-11-14,13.083,28.758,0.0,0.47590996410196,UTTAR PRADESH,BAGHPAT
2012-03-30,16.556,35.924,0.0,0.239430129137206,UTTAR PRADESH,BAGHPAT
2012-07-14,25.386,34.853,0.0034332264,0.701649087760109,UTTAR PRADESH,BAGHPAT
2013-02-04,14.533,21.969,2.84957784,0.586826428579457,UTTAR PRADESH,BAGHPAT
2013-09-12,24.695,36.515,0.0,0.56088062958188,UTTAR PRADESH,BAGHPAT
