Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.588,33.005,0.0,0.616437899717787,BIHAR,SARAN
2000-11-28,10.235,27.891,0.0,0.3469904022037497,BIHAR,SARAN
2001-06-19,26.72,33.788,13.458822252,0.7280214507474169,BIHAR,SARAN
2002-04-04,20.159,36.971,0.0,0.40537623144209434,BIHAR,SARAN
2002-07-14,32.296,44.624,0.0,0.267715349678661,BIHAR,SARAN
2002-11-01,18.116,33.936,0.0,0.4468396478961944,BIHAR,SARAN
2004-01-14,5.245,24.172,0.0,0.6061752639890053,BIHAR,SARAN
2004-01-15,6.202,24.081,0.0,0.5989566953854631,BIHAR,SARAN
2004-04-05,23.331,41.921,0.0,0.303341170566708,BIHAR,SARAN
2004-12-13,12.088,27.891,0.0,0.5215797051587496,BIHAR,SARAN
2006-07-13,26.496,30.332,31.631468292000005,0.8936365151558586,BIHAR,SARAN
2006-12-07,12.934,29.455,0.0,0.5161938264901633,BIHAR,SARAN
2007-02-08,13.509,24.165,0.043487553600000006,0.6927862975734804,BIHAR,SARAN
2007-09-27,23.489,30.211,15.336797596800002,0.905918871545687,BIHAR,SARAN
2008-08-04,26.452,31.667,18.3920890296,0.8209311805108337,BIHAR,SARAN
2008-12-01,13.655,28.795,0.0,0.53892629019791,BIHAR,SARAN
2009-02-22,15.504,33.252,0.0,0.25069465378114697,BIHAR,SARAN
2010-03-13,17.164,35.769,0.0,0.2420486693075327,BIHAR,SARAN
2010-04-18,26.487,46.512,0.0,0.3384182710769333,BIHAR,SARAN
2010-09-01,25.998,33.555,4.869463356,0.787009312067982,BIHAR,SARAN
2011-03-17,18.716,37.187,0.0,0.27913179306521535,BIHAR,SARAN
2011-09-06,25.234,32.708,2.0874031008,0.7963336725825441,BIHAR,SARAN
2011-10-29,14.726,29.601,0.0017166132,0.6145717092919231,BIHAR,SARAN
2012-06-15,32.021,47.656,0.0,0.19627221308271534,BIHAR,SARAN
2012-12-27,4.80799999999999,21.731,0.0,0.5061621275660121,BIHAR,SARAN
2013-02-10,4.63,27.029,0.0,0.40681328272717865,BIHAR,SARAN
2013-02-24,15.722,26.814,4.4368754184000005,0.5481174344221987,BIHAR,SARAN
2013-06-15,27.121,34.734,16.4643225312,0.5940986637439151,BIHAR,SARAN
2013-10-19,21.333,30.686,3.2958986832000003,0.8314360738410501,BIHAR,SARAN
