Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.31700000000001,23.911,0.0,0.239286728632215,UTTAR PRADESH,BAGHPAT
2000-03-24,10.695,29.346,0.0,0.375294246754547,UTTAR PRADESH,BAGHPAT
2000-12-28,6.19499999999999,23.985,0.0,0.426814578759897,UTTAR PRADESH,BAGHPAT
2001-02-07,7.82799999999997,27.859,0.0,0.173338387147088,UTTAR PRADESH,BAGHPAT
2001-03-02,10.172,29.782,0.0,0.130281486146009,UTTAR PRADESH,BAGHPAT
2002-04-14,19.953,42.217,0.0,0.0964931404201447,UTTAR PRADESH,BAGHPAT
2002-08-21,27.235,38.973,8.33244408,0.608258870858932,UTTAR PRADESH,BAGHPAT
2003-01-19,2.18400000000003,22.23,0.0,0.476218790119868,UTTAR PRADESH,BAGHPAT
2003-03-19,17.342,34.137,0.0,0.141559982913901,UTTAR PRADESH,BAGHPAT
2003-10-02,17.524,33.419,0.0,0.344313070834228,UTTAR PRADESH,BAGHPAT
2004-08-16,25.028,28.444,49.043696976,0.898940033903379,UTTAR PRADESH,BAGHPAT
2004-09-13,25.732,40.093,0.0,0.347119254947192,UTTAR PRADESH,BAGHPAT
2004-11-26,15.66,28.207,0.0,0.552705753179135,UTTAR PRADESH,BAGHPAT
2006-01-26,4.73099999999999,22.188,0.0,0.348133799568216,UTTAR PRADESH,BAGHPAT
2006-11-11,14.541,31.918,0.0,0.314193471902151,UTTAR PRADESH,BAGHPAT
2007-09-06,27.082,35.276,0.151061832,0.714904186168618,UTTAR PRADESH,BAGHPAT
2007-09-13,25.769,37.829,0.3905297064,0.477536159572424,UTTAR PRADESH,BAGHPAT
2007-10-01,16.967,35.805,0.0,0.261105440637215,UTTAR PRADESH,BAGHPAT
2009-05-10,28.12,45.086,0.0,0.135569478838484,UTTAR PRADESH,BAGHPAT
2009-09-04,24.888,28.79,6.46819956,0.869930988053326,UTTAR PRADESH,BAGHPAT
2010-11-06,13.848,29.082,0.0,0.611663690715592,UTTAR PRADESH,BAGHPAT
2010-11-07,15.386,30.485,0.0,0.588263029713996,UTTAR PRADESH,BAGHPAT
2010-12-12,10.449,22.674,0.0,0.420573210651219,UTTAR PRADESH,BAGHPAT
2011-01-21,5.09500000000003,19.965,0.0,0.63006221992275,UTTAR PRADESH,BAGHPAT
2011-03-19,15.049,35.625,0.0,0.308123928198929,UTTAR PRADESH,BAGHPAT
2011-12-12,6.77100000000002,23.143,0.0,0.384127183521357,UTTAR PRADESH,BAGHPAT
2011-12-27,3.43799999999999,20.857,0.0,0.533122203822828,UTTAR PRADESH,BAGHPAT
2013-04-10,22.889,36.825,0.0,0.225284856060169,UTTAR PRADESH,BAGHPAT
2013-05-05,25.237,45.529,0.0,0.105760218982351,UTTAR PRADESH,BAGHPAT
2013-05-17,24.988,43.837,0.0,0.117449187651385,UTTAR PRADESH,BAGHPAT
