Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,29.555999999999997,36.071,4.2526235328,0.4937323212629507,RAJASTHAN,ALWAR
2000-11-22,8.725999999999999,30.0285,0.0,0.4497775140978262,RAJASTHAN,ALWAR
2000-12-13,3.281999999999985,27.3445,0.0,0.406927337762536,RAJASTHAN,ALWAR
2001-01-22,6.792999999999974,25.3955,0.0,0.3486578033270585,RAJASTHAN,ALWAR
2001-09-12,25.9125,32.322500000000005,0.0011444088,0.380215649690618,RAJASTHAN,ALWAR
2002-02-22,12.9705,33.0005,0.0,0.3039556620331953,RAJASTHAN,ALWAR
2002-10-21,15.305,36.2705,0.0,0.2607458070011295,RAJASTHAN,ALWAR
2002-10-26,11.119499999999999,35.6185,0.0,0.31613923380907466,RAJASTHAN,ALWAR
2003-02-25,13.8545,30.0965,0.0,0.40144161960485336,RAJASTHAN,ALWAR
2003-10-06,16.5375,33.5655,0.0,0.3759396519253633,RAJASTHAN,ALWAR
2004-01-02,3.77449999999999,21.235999999999997,0.0,0.6883631034944866,RAJASTHAN,ALWAR
2004-07-31,27.0475,35.8005,0.0,0.4671097291700075,RAJASTHAN,ALWAR
2004-09-18,23.997,37.336,2.5214195399999997,0.5099339414092908,RAJASTHAN,ALWAR
2005-02-01,4.117999999999995,21.122,0.0,0.45842790954246554,RAJASTHAN,ALWAR
2005-05-22,22.8215,45.208,0.0,0.19467320037223548,RAJASTHAN,ALWAR
2005-07-25,28.022,37.0305,1.7894275007999998,0.524797872723605,RAJASTHAN,ALWAR
2005-08-01,27.163,38.177,0.0,0.4883760643963923,RAJASTHAN,ALWAR
2005-08-13,25.618,30.845,0.14991758759999999,0.48956498423967537,RAJASTHAN,ALWAR
2006-03-14,15.262,26.2305,1.0757442192,0.4976242123052012,RAJASTHAN,ALWAR
2006-06-06,28.282,38.269499999999994,0.0,0.2885313336426197,RAJASTHAN,ALWAR
2007-05-08,26.204500000000003,45.295,0.0,0.20532835160420268,RAJASTHAN,ALWAR
2007-07-09,25.976999999999997,31.265,2.5631901947999998,0.7155455841432127,RAJASTHAN,ALWAR
2007-07-17,28.750999999999998,38.8285,0.19884111000000002,0.40436223039938585,RAJASTHAN,ALWAR
2009-06-04,32.233,43.686,0.0,0.24194503908933915,RAJASTHAN,ALWAR
2009-07-06,29.329,45.319500000000005,0.0,0.22189437237021847,RAJASTHAN,ALWAR
2009-10-18,16.4455,35.229,0.0,0.24461560858169085,RAJASTHAN,ALWAR
2009-11-03,15.218499999999999,32.086999999999996,0.0,0.4362997196753935,RAJASTHAN,ALWAR
2010-04-25,19.148,44.9125,0.0,0.14803074497623883,RAJASTHAN,ALWAR
2010-11-19,17.05,26.975,0.0174522528,0.547665534183107,RAJASTHAN,ALWAR
2011-05-16,23.0995,45.0115,0.0,0.12828113640933433,RAJASTHAN,ALWAR
2011-09-26,21.5095,33.238,0.0,0.5477015328042515,RAJASTHAN,ALWAR
2012-02-04,6.36100000000002,26.0275,0.0,0.4688193843331257,RAJASTHAN,ALWAR
2013-03-22,12.683,35.551500000000004,0.0,0.3551712340096463,RAJASTHAN,ALWAR
