Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.648499999999999,34.7145,0.0,0.2085892700889265,JHARKHAND,SIMDEGA
2000-03-30,12.482,42.5065,0.0,0.225941338446457,JHARKHAND,SIMDEGA
2002-07-22,24.0355,33.002,3.24525924,0.7364512647999626,JHARKHAND,SIMDEGA
2002-10-10,20.8785,32.443,0.0,0.743676622297651,JHARKHAND,SIMDEGA
2003-02-16,15.8675,31.96,0.01029969,0.574139198263083,JHARKHAND,SIMDEGA
2005-01-09,6.71799999999999,28.58,0.0,0.347131072743848,JHARKHAND,SIMDEGA
2006-02-05,9.355000000000011,32.3655,0.0,0.320385489924811,JHARKHAND,SIMDEGA
2006-05-02,21.6005,42.486000000000004,0.0,0.386909835853823,JHARKHAND,SIMDEGA
2006-06-11,29.525,39.1935,0.0,0.379852296267624,JHARKHAND,SIMDEGA
2006-10-25,17.1675,31.8285,0.0,0.5199989084443726,JHARKHAND,SIMDEGA
2007-01-09,7.224499999999975,28.5345,0.0,0.4806787820763765,JHARKHAND,SIMDEGA
2007-04-05,16.111,42.236000000000004,0.0,0.10640900253572855,JHARKHAND,SIMDEGA
2008-03-24,20.295,33.807500000000005,0.01029969,0.5503849291596835,JHARKHAND,SIMDEGA
2008-05-06,24.055,48.99,0.0,0.220299298187501,JHARKHAND,SIMDEGA
2008-08-02,25.159,31.05,14.29166376,0.85153635962738,JHARKHAND,SIMDEGA
2009-08-04,26.458,37.1075,0.0,0.576167859493881,JHARKHAND,SIMDEGA
2010-01-17,9.230500000000006,27.2525,0.0,0.519265446595113,JHARKHAND,SIMDEGA
2010-07-15,25.146,33.6155,4.8674578535999995,0.7469438497746815,JHARKHAND,SIMDEGA
2011-07-27,23.552500000000002,37.7375,0.0,0.6466610817695324,JHARKHAND,SIMDEGA
2012-01-01,17.1455,18.739,60.59646108,0.869529946204735,JHARKHAND,SIMDEGA
2012-03-29,14.9725,44.259,0.0,0.18103580258956098,JHARKHAND,SIMDEGA
2012-04-12,15.991499999999998,41.857,0.0,0.2652950109040245,JHARKHAND,SIMDEGA
2013-01-07,12.57,26.52,0.0,0.698267463622398,JHARKHAND,SIMDEGA
2013-01-24,9.799499999999995,29.9325,0.0,0.2835838565710105,JHARKHAND,SIMDEGA
2013-03-12,16.5595,37.9345,0.0017166132,0.179346885961251,JHARKHAND,SIMDEGA
