Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.268,26.206,158.63785434,0.966406873992739,ASSAM,BONGAIGAON
2000-09-04,25.8525,32.957499999999996,10.14304392,0.889799295673575,ASSAM,BONGAIGAON
2000-09-13,24.17,36.275999999999996,3.1963340879999995,0.7387564806085,ASSAM,BONGAIGAON
2000-10-11,22.548000000000002,34.323,0.1952650044,0.8235823636615696,ASSAM,BONGAIGAON
2001-03-25,14.6905,37.760999999999996,0.0,0.1927084486749165,ASSAM,BONGAIGAON
2001-12-30,8.082000000000026,27.7175,0.0,0.741304164898037,ASSAM,BONGAIGAON
2002-06-30,25.8365,27.808500000000002,44.07405858,0.9631570960025865,ASSAM,BONGAIGAON
2003-05-15,22.792,38.471000000000004,0.7647517476000001,0.5910566096515405,ASSAM,BONGAIGAON
2004-05-17,23.8245,34.4495,0.877189284,0.702912414002004,ASSAM,BONGAIGAON
2004-06-06,23.703,32.3,5.783271281999999,0.8059486418150466,ASSAM,BONGAIGAON
2004-07-02,25.451,37.1565,0.0,0.7167387614413755,ASSAM,BONGAIGAON
2005-09-14,24.3395,37.3755,0.0,0.5689892898639355,ASSAM,BONGAIGAON
2005-09-25,24.615499999999997,31.054499999999997,14.1277297752,0.9150931423581454,ASSAM,BONGAIGAON
2005-10-25,17.2395,29.1065,0.0,0.8334729055054595,ASSAM,BONGAIGAON
2006-09-25,23.488999999999997,36.3855,0.0,0.7619889512901306,ASSAM,BONGAIGAON
2008-09-18,24.5775,34.1405,0.02403261,0.7950771711118265,ASSAM,BONGAIGAON
2009-01-30,9.421999999999993,26.567,0.0,0.8475854809824814,ASSAM,BONGAIGAON
2010-02-04,8.769999999999985,24.329,0.0,0.8319653742537609,ASSAM,BONGAIGAON
2010-04-21,22.8935,27.609499999999997,23.263544628,0.918480802300575,ASSAM,BONGAIGAON
2010-06-23,25.468,32.4705,8.0316070056,0.8705662555361995,ASSAM,BONGAIGAON
2013-05-16,20.439,26.5485,0.496101564,0.87393965583924,ASSAM,BONGAIGAON
2013-07-20,25.5035,30.186,100.02537612,0.9540476391729504,ASSAM,BONGAIGAON
2013-10-22,19.5205,30.0855,1.8178949592,0.857546674236359,ASSAM,BONGAIGAON
2013-11-06,15.006499999999999,28.5415,0.0,0.736790190741926,ASSAM,BONGAIGAON
2013-12-17,10.206000000000016,23.384,0.0,0.513860406686998,ASSAM,BONGAIGAON
