Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.0,40.366,0.3095626008,0.4462275525079337,BIHAR,SAHARSA
2000-05-16,28.402,39.62,10.536574428,0.523928528224632,BIHAR,SAHARSA
2000-06-20,26.725,36.422,5.5944444384,0.7075261732015093,BIHAR,SAHARSA
2000-07-28,26.633,35.689,0.9867668256000001,0.6909868921542817,BIHAR,SAHARSA
2002-01-29,13.407,23.585,0.18711082319999997,0.738399633327253,BIHAR,SAHARSA
2002-06-17,26.913,42.885,2.2424688888,0.6417605085140411,BIHAR,SAHARSA
2002-07-31,26.47,35.782,5.6465133888,0.7758958015503216,BIHAR,SAHARSA
2003-02-22,11.638,28.113,0.0,0.5463558671877163,BIHAR,SAHARSA
2003-03-10,15.849,32.987,0.0,0.351749257376583,BIHAR,SAHARSA
2003-04-22,25.393,40.59,3.8692488,0.4823034722536034,BIHAR,SAHARSA
2003-07-22,26.908,35.282,19.714164657600005,0.7708650059573388,BIHAR,SAHARSA
2004-12-02,12.664,28.266,4.8279738,0.5551581951682183,BIHAR,SAHARSA
2005-06-07,28.112,41.176,15.280147487999999,0.5245116099457984,BIHAR,SAHARSA
2006-02-04,13.063,29.077,6.547164804,0.5415357738448877,BIHAR,SAHARSA
2007-04-08,24.911,41.263,4.2448996800000005,0.426832583767645,BIHAR,SAHARSA
2007-11-18,14.727,28.509,0.0,0.620133036059943,BIHAR,SAHARSA
2008-12-16,11.437,26.415,3.9562215120000004,0.6231727658921083,BIHAR,SAHARSA
2009-09-06,25.445,27.679,19.166555411999997,0.8577967050699079,BIHAR,SAHARSA
2010-03-11,15.695,33.174,0.5081178000000001,0.5303896805701324,BIHAR,SAHARSA
2010-04-08,24.68,41.275,0.50754552,0.42848417482810736,BIHAR,SAHARSA
2011-08-23,25.647,30.908,10.763168241599999,0.8629136344564926,BIHAR,SAHARSA
2011-10-01,24.299,32.533,0.45318608759999995,0.8392020077144563,BIHAR,SAHARSA
2011-10-28,18.202,29.281,1.465988568,0.7450554923805757,BIHAR,SAHARSA
2012-03-03,11.915,30.207,0.0,0.4006587538630306,BIHAR,SAHARSA
2013-03-16,19.631,36.694,0.906371304,0.32718385042456904,BIHAR,SAHARSA
2013-04-21,22.651,29.239,5.5824303888,0.6031307899542343,BIHAR,SAHARSA
2013-11-08,14.612,27.923,3.99112836,0.6369850068732257,BIHAR,SAHARSA
2013-12-24,12.136,23.57,0.0423431208,0.653737723947059,BIHAR,SAHARSA
