Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,9.02300000000002,25.018,0.0,0.306166642154745,JAMMU AND KASHMIR,BADGAM
2001-02-04,-5.35700000000003,8.72199999999998,0.0,0.284371258107223,JAMMU AND KASHMIR,BADGAM
2002-08-01,15.064,30.138,0.0,0.219662701160782,JAMMU AND KASHMIR,BADGAM
2002-08-19,15.845,29.355,0.151061976,0.325332207597858,JAMMU AND KASHMIR,BADGAM
2002-12-05,-0.978999999999985,7.56700000000001,0.2231597664,0.418853833538503,JAMMU AND KASHMIR,BADGAM
2003-01-29,-2.80200000000002,5.69600000000003,7.903286604,0.849795663710117,JAMMU AND KASHMIR,BADGAM
2003-11-02,5.58800000000002,20.573,0.0,0.278797919039365,JAMMU AND KASHMIR,BADGAM
2004-08-21,10.811,25.979,8.070656472,0.738737513722753,JAMMU AND KASHMIR,BADGAM
2005-04-04,3.73000000000002,20.78,0.9527204664,0.572434053884798,JAMMU AND KASHMIR,BADGAM
2005-09-03,13.326,28.115,0.0,0.397215913693023,JAMMU AND KASHMIR,BADGAM
2006-04-04,2.916,18.981,0.406837656,0.495598310091167,JAMMU AND KASHMIR,BADGAM
2006-09-21,7.601,22.451,5.848504632,0.688467287886459,JAMMU AND KASHMIR,BADGAM
2007-01-01,-1.33199999999999,4.47199999999998,1.91402424,0.804718642872821,JAMMU AND KASHMIR,BADGAM
2007-02-12,0.324000000000012,1.536,53.007318,0.994870876995691,JAMMU AND KASHMIR,BADGAM
2007-05-19,10.757,26.095,3.82118148,0.45967876355701,JAMMU AND KASHMIR,BADGAM
2007-11-27,0.613,16.767,0.0,0.135450665722316,JAMMU AND KASHMIR,BADGAM
2008-05-26,8.673,22.253,8.13331782,0.685172646578792,JAMMU AND KASHMIR,BADGAM
2008-09-09,7.935,23.956,0.985336236,0.527220298773575,JAMMU AND KASHMIR,BADGAM
2009-09-23,12.651,26.622,0.31929048,0.447532069877853,JAMMU AND KASHMIR,BADGAM
2010-01-31,-2.48099999999999,7.23000000000002,2.286529308,0.834135282826928,JAMMU AND KASHMIR,BADGAM
2010-02-17,-2.64100000000002,9.45600000000002,7.38143748,0.810552090080623,JAMMU AND KASHMIR,BADGAM
2010-07-03,12.387,28.368,0.0,0.394899024069436,JAMMU AND KASHMIR,BADGAM
2011-04-02,5.738,12.082,4.185104112,0.578485684919795,JAMMU AND KASHMIR,BADGAM
2011-05-19,16.241,31.134,0.0,0.3348736734361,JAMMU AND KASHMIR,BADGAM
